-174.62764586432968
23.96279186313768
550.1188128236281
-125.53470004953488
264.5832502871517
4.979544112050462
127.53970651818054
-225.65287227182125
498.34477379556483
91.5045864971562
21.842584892874584
64.49263700542542
-283.98710528895936
-56.3759264876544
-26.942213431155324
94.86743472783515
-554.1859294789538
96.17516074843661
263.6087546758954
-87.60141268895495
153.6357909941189
-343.3883064040274
-638.0400867677199
-237.20641376709864
-87.96558684322218
332.52144248530203
-21.269323975541738
131.28894271089848
414.15163731509983
42.37419412565326
121.77620324641839
370.149012084622
247.50949556341584
130.37881872037877
-345.96344637874245
82.60820132634763
-785.1024910252654
-148.57077344268555
111.8589243898389
-80.55955895051375
-2236.9914026648453
215.05876933053696
373.85160077651835
159.97216476449648
-203.88636513645724
151.36990148972268
107.28472452574715
571.216558155531
10.743259094288817
-2.280002622102643
153.8278439295318
8.400147642990321
235.53390888068952
149.4146158063122
-57.00517222964481
-270.38805154597685
-1657.0713023763346
138.97732321991862
261.45532611718954
288.47108471428874
196.39019427325456
319.13270934216234
-86.71301048419082
532.1648293277103
98.96357672852335
162.86531872090472
198.07505352885437
283.8984194940258
-1466.8788975528041
38.287573563547994
176.19511235264736
-199.74287741528678
262.8667638511224
-1820.5265659385648
-4.681440054644554
172.55878837167367
-223.80141669308614
34.28797995158011
-114.89683984970168
-453.5756864236646
-2243.397991692772
-1973.6186902096902
-338.5597054997288
209.15102793696997
-2524.1614618099297
-71.89677073276242
38.22160654671643
-27.29877443823898
-271.23823886159516
444.6231440925076
319.577801475712
105.17575588689215
148.79851015774614
-75.26686401172083
426.4763168315494
170.73858506326724
95.27258308645287
23.782854781399948
-151.51991826905578
683.5815192406862
-2336.377246338642
-84.96833436756057
-2305.023240276307
387.8866192869973
-182.06124139692656
431.6431209569055
422.9616742689959
208.32912342865347
335.691475196134
-1853.9739725091345
85.76539697555927
-96.98146014662598
-313.54776338492593
253.81852293200245
497.5895435916882
-2384.3526203302135
163.31924536208987
99.80479888821736
451.2707226747334
345.0664797325521
471.41501214439813
84.67060858263065
111.93999010231892
-1606.4369109416361
58.931050934008454
-420.72269573640733
128.18483308927588
245.80929314451532
137.7415935801173
124.76536342251977
-319.8374742174019
116.05509469311482
-479.7719985773838
632.8450308617321
178.2869871421044
265.1183812550189
323.48114159673514
86.30437691739553
224.45692990353382
335.0838109160468
87.67218907169718
-120.50690072030557
-1966.476566172261
284.9289399028464
253.26609411633217
732.5574354954097
271.84674563226326
17.93000203799602
864.2608587096656
8.146579902175858
-1115.8766745962484
-63.7194663461396
-238.38801419154606
225.5724921434794
111.36496789647936
125.17432071623625
-180.13813640266562
151.20287637246838
-133.96689310255715
76.477137236192
273.48497365264484
163.7740982952564
321.1186023136743
-37.04810302314763
391.25897089787213
866.5415179616139
-372.55978171452625
455.240657450031
153.1466685946416
-389.27122352148945
-2822.4208168932664
1176.1134127688365
-204.27556443747744
780.0588253680235
195.47507012138522
235.48600914354392
272.2661073579475
-119.77144740202584
87.15181283447421
-5.762567537953146
156.87618230687076
137.74736823842989
73.69637784833685
84.11900407335729
343.2556181692171
-16.84012815314145
266.34294010695476
-359.07361116753236
1015.7932128293232
-1795.6070528943576
437.8401787456769
111.6664877898329
-8.806985106086358
127.04953335675901
-11.45133035292929
218.89707284459746
366.1152210656892
341.75453803758955
-306.5884076697621
253.7233848237538
25.05767282091574
779.7098119019502
602.1383336065755
-254.15176384913502
250.42994588197507
-1551.1098719190954
459.2668057165811
-84.07509199565902
303.2702672729447
306.3794743545204
-2507.6397139765295
272.830279955464
498.89917040916043
-104.801556176335
-228.67477889658585
-240.2922176654847
-41.73050483149018
413.8151336571791
308.6359434972046
6.143609451137719
205.08757311572663
42.4060639892632
109.78205408087518
140.83544726990297
276.54072161514887
-8.934350536685088
-231.13813499100252
29.77373203523456
35.1979669587854
576.9440738835274
117.29861363990494
107.5547461342855
393.37841350757844
136.76016726918488
221.94774443743609
270.9369495344563
-1611.3706876558535
27.640012426465887
-41.155038650963846
432.3426513826107
124.41764570621717
228.6606968924225
117.52228271954482
-8.611476111833326
-2368.2007088870555
-329.995460764625
-99.27218732948677
-523.9892325372912
489.5552492593415
20.271708999643337
1142.4371596804176
156.38329985712335
-318.8210592846408
276.83138442016025
328.55020110397527
100.81418599165875
174.64889270559252
238.27109398486755
283.5754284443783
102.89820709635
198.39757073090732
-2.6045229134265355
-191.43246007729613
94.96431182142169
201.8962640672653
81.441979680636
-463.231727383225
71.66571171875876
116.8730898676431
1361.2648042813398
231.88713827496395
-2052.710489883656
226.32599754434705
-218.93196588264072
-255.38487626826463
-344.656135194793
-1726.4188823187937
-61.800470667960326
194.60873301775246
380.66674853736913
-395.3953432946055
160.2105231901205
-1902.3981414289635
142.4194551409364
180.9418225883892
0.6089039377093286
-62.632550391525
292.58384022161226
181.21104941632348
468.4886039165285
179.39154904279712
-27.90432050252093
-43.33051648986293
-355.9915432314792
819.5157013066655
106.3692290590534
-56.558222537713846
-94.05150309889723
-1214.8015581411137
182.6439773784732
271.18305155645976
161.76581993312055
