-27.538236068949118
-65.05669227307317
41.289607559350316
-128.71698021796965
-4.783023007935753
75.53138053561315
56.16475493886628
125.28474372245864
-16.68352475514439
-160.91962941210113
189.43901772896197
61.754203475745726
24.207342044134748
-162.7706631271867
-10.983770928384729
-39.124572096821794
-32.13311508682
109.04495756290225
50.89662166040807
5.8563414604354875
6.378674796785617
-58.635693622074086
-11.899113443776969
-75.35752419117716
-44.91288487713837
-75.2963860000259
-213.32222958428247
-49.08229248222415
-187.03215911138295
-4.037854405906273
63.846178855565086
85.73607257414278
43.364929453044624
-77.80604129070389
-105.35377578348607
-189.33426040103996
35.96749697156156
-41.42253654911974
0.30803439368764884
32.86552969678678
-36.00000566203471
-83.08528484203634
42.18490243342194
19.576752987811687
31.92648293325783
46.45979292790071
1288.118856225973
52.40703952209833
-45.925686669714196
-109.25029219819498
-116.26405686741055
-18.356145029267736
-3.2936955112318174
-73.75201447471136
-8.01534473615402
-33.902974552358046
164.6777770548665
50.73342675045342
68.86835765983733
-29.880986466014292
57.061518800906924
-60.65264973441299
-34.907635923983435
-16.401713405097325
109.14838975480188
31.088806614419354
-14.175691172545157
141.90846905296257
-23.163081640867404
49.724086259454
-37.12588862393841
124.92504739874221
-55.11161955588841
-52.6036548744155
49.382350596727065
-95.98636792619618
147.07965384397858
54.78991526932214
36.55264783793973
16.97964951669337
-78.58626147839504
9.029492847741949
-62.72930966292324
-125.98354757998504
-37.04472078019626
19.92063583458821
-8.256195578216648
-265.5524856508978
-57.72922371048844
-53.24627122127686
-136.1035693471713
-145.40227900748005
-51.238962451854604
-15.686581072986883
3.354283101097735
118.06544701539951
-99.76972082268821
28.383230386063588
145.0882809797722
-269.380103897744
33.54982060576776
66.73145686649832
10.566300950177265
-21.678704609791566
-131.06310231945054
-112.12125584346677
-12.22907624113941
-14.341177057753612
23.229957377186565
212.29790392663745
-113.68771244594927
18.090851158641726
-67.08392458857861
63.935382759408185
-501.17023188712375
81.35700079307162
119.57473736126121
161.72043390026738
27.739138894734424
-36.42609273412927
-137.55363538946267
-88.27422224736392
107.75549459360445
-83.05891597007303
-38.88545266382471
23.33663149818676
-154.84310776503935
-3.0296235658083788
-105.87770199503711
-44.00676736390551
11.256404426203062
-151.1435582318395
-9.173390060889687
27.865997864628753
-12.007822959046734
25.68077387364383
-39.53456458652272
51.850586226154974
0.3335100463036724
181.80578014858384
28.299040931096442
38.65651515770196
13.9320507260677
-190.76065691387066
-19.108280240644945
-24.1034093995695
12.66525209654219
31.84064290581182
-0.2482853664096183
-254.45151260045668
50.3090570825575
-5.280709503226717
-87.94134003128329
103.81088247565458
-8.585317565068635
-128.3649735051099
-17.59742438018202
66.59553900355286
-33.34454755374054
-25.76077774796886
-51.43379082786032
-216.45909913275
-0.026360820975696697
-81.94365414370486
21.498391071902915
-1.9838305307816881
-65.35516368097251
4.089622433067689
97.4161078865468
-46.96777929011341
72.0712725102162
28.93851904003168
-121.75471259936785
-270.57418016158533
-33.17159719395704
-23.420491589107314
-31.149398642326105
13.474555402075566
-61.42731256102661
-38.59727562145508
-64.93549345945712
-126.31047872466479
58.02830728024628
-47.05665679140748
-2.4925643480933104
46.38288485455814
88.51862524194803
17.404701751597713
-57.227376406912754
-9.66726970946047
42.88818622086637
3.3242578412177863
76.92369776631676
85.50786072211895
-8.503792622990659
0.5836936808527753
102.27622953008722
19.36490258480535
-39.56165356214888
-38.866733240405665
-324.75094459359207
87.473720280811
410.1725701324922
-125.5750684095724
43.25153240097916
-241.0287576125079
30.47045456505157
55.40186820437066
-103.30150066132137
-42.85040925767271
-64.14284233811304
-96.14104708362811
-580.36546303895
24.613583211099467
24.59369172134393
70.61713819812394
-43.41581936391458
-46.34252583631769
-109.72993588671216
-66.95860009843227
3.2200067420999403
-36.67738171208339
25.16484333072549
-19.264533325701905
-43.73040558781713
-46.190296586246404
-107.78229911707467
73.43183352112783
-51.12636052804464
-97.71326482009636
-61.532782926949494
183.39222062919407
-83.33100615177818
-63.76676550285174
-69.34775041862713
-57.51259165174952
-477.94024647531785
-22.480454638134688
-43.43301193297975
52.575005352677636
-39.76307797772188
-91.27311012340942
-54.91952104369648
89.11114066912387
12.622826820937007
48.251884062762656
14.87677037350204
-59.32827944683959
-18.04020291110419
-210.5129697357911
93.83620255210235
54.0455714259615
-26.218855717811948
