-621.9281236621964
131.31412988694956
1106.555509916373
194.01441600772796
663.1438693063556
-588.1631914602794
415.1376989675832
-247.3667695670265
48.11921840254081
-203.07166070372386
111.72792218322047
-542.2500531994774
265.48451316297997
35.48922583207125
64.46721846878427
104.62370837055278
170.12594520168386
165.31541118243194
-30.51819437327231
-33.14208215761573
166.23289925630706
152.24745345180236
461.74251381612703
642.9953471488129
-15.795931685851368
321.4884361966533
361.49759179354714
-133.94071847748273
-598.821918548635
-831.024086175672
637.5240413691731
-131.87132309271624
338.13060602012956
956.3689779029146
-17.919159792467326
-455.99306416653326
589.3358996566276
694.359984195009
-270.28413668365465
454.9667386884039
-191.2751056755269
303.7711956306248
-139.0378368276306
204.01246670306136
142.60835240586835
-109.4774705155861
-652.2814125674358
79.24364966446137
776.6678638352287
383.3255094411402
-19.394020807948436
-291.95756207424074
88.50350093090947
101.52473357396502
210.56922214092992
86.28056188509345
184.37360503207037
1097.4696765089184
581.4898165453415
-198.96880777508795
-344.8473989900408
435.9999015118283
-554.6270723537573
-2.382431467565815
-101.44134870823655
235.95312241774718
118.16360466923834
-45.42282637359335
-122.69932885139406
-939.3363740177974
-343.0814153775973
-268.0674773913506
94.67476328288103
150.25978336371645
25.3510393541942
-64.07759291851062
698.6612200603868
-442.51449482101634
174.31613762783581
-114.16749988690754
165.25487161149158
508.5267628376696
-6.546178237551697
321.0689017910099
-593.0463664109593
275.95593006272793
-658.996467421488
456.3801813307832
-476.92056305242386
10.534454433685369
386.5575768135409
473.1647043236135
-38.02454635551225
273.7469262218201
-617.9275101670164
-43.32013536641307
-361.89720913613655
154.04354430018248
-140.84306183841636
666.3759448706305
127.5758500553402
696.5451326453353
280.40056907585176
-603.7654787222227
-71.34516987788265
-148.72486680054317
368.1383792631291
-915.163448778701
-11.500449278009349
-379.14992519732095
-310.8945913835605
-1013.6208316668872
-106.97205662839542
-36.0448899140624
167.9153128939838
-254.62418995989538
4.842890104373392
671.8217687588849
-102.2152039006769
725.9479718044677
279.6904296730254
-67.68066688257204
-106.30030084807731
447.73480601468145
161.89720411065719
269.2522341749045
115.97599639372402
378.66427005691685
224.4618258382111
-706.590314971379
1200.2527216817025
-170.33608409689623
14.809537789879258
232.12177433335728
201.12379929099825
59.87852165664299
-38.72696169447781
-449.08527106817974
-177.80067624233834
416.7068409927988
98.23478455774148
473.90416318389725
13.287579609720902
-7.265885568638516
-879.3731293633737
-320.52434535557677
245.9241253085993
554.37455270377
43.08195036660027
41.41125511302312
-106.04740531107745
-185.44275651493808
1.6459255837825186
17.76253957840055
138.79312843574462
-146.87344586278368
-751.9801048394429
-6.679861746015149
-8.398459361641073
30.07409453861925
286.4857646331111
145.3975436998387
-263.08194914254045
-22.848319907435325
-130.7525612613099
-427.12764682916895
240.48517554511136
719.2453952760984
54.885342758566935
301.4581277249963
201.96521087524889
521.2507310341707
-243.26885368491048
1354.4668367938857
-78.43971672349153
-178.9785243043616
844.2884228445764
90.93546915948878
196.244805278463
511.0150280856142
191.5545396834341
276.6391701679431
921.9478619914034
289.69477338301476
927.7885883964109
203.45449027973018
74.49513727630404
333.2760301132994
197.9336824050515
-182.89918152217433
3.3960754978825722
289.42735328603794
-111.10882519287816
264.1137969336196
2.6165821676108187
40.93707806595239
-265.1134763406262
141.6041357967797
-252.9916277665161
806.233170218612
-557.2300580234605
73.2249636523452
-270.41614690410734
-2.945026376558878
94.22234317568109
300.55572019592
472.3993222346744
-326.87448301167296
-59.32145524468524
-193.05698563982787
65.91940565823461
184.23218020188096
-273.1991155709493
-1.0413438445057182
1.4757668099250623
242.41206282749135
-1220.510722747793
-1.1250909492738543
-416.4971491414062
-305.1543442075199
-810.9194308827846
195.13408759545837
756.1708989154322
55.71655295461376
150.1511805366299
622.5108059350378
3.77438982227699
-65.42661799098096
108.9641660688103
-202.05740416656272
-306.17393351125565
301.297416053897
771.1130408503541
-50.20076102345001
-109.97682152453808
17.428870489123256
-704.6705969668219
-378.04361639642093
66.80525729344163
39.65470570054333
-34.26182456104743
-368.0508050807721
-14.816182140851197
-287.51955448820263
-659.3527657513091
797.4901308223007
230.70277965693276
127.9034762249239
725.485602071718
48.280215928801226
-72.21756115789958
140.38112531002116
170.36557574314884
167.55865079660134
592.9414457955963
553.8960389878102
103.99666039422891
6.314735619883789
-309.8880182024168
-186.9620598148856
-34.34631939532392
-93.01030783755823
79.85236401043358
-54.92990384979203
-668.6347830149016
-6.93148993616528
166.09238667635236
180.1962287109527
-10.884733911285252
4.317327512075053
127.97443177327432
-1113.7336802295727
-2.7179846480272545
-768.7226315888606
39.201861693412866
394.5896070719259
-74.6931537977407
-298.8096921585766
-476.2945695036997
-135.4059903380819
-302.355156082177
27.63940346784804
1699.2398932320593
-64.86479290989519
370.3856560872173
-628.9917044454992
135.93288036492095
4.68642409845711
339.99317098659867
-101.78213065616046
283.96043278652087
-51.49435408647696
403.20641894745313
258.6888008640726
221.47343567971348
369.92231418144183
1291.018176350717
504.36571176501366
-39.373524987907786
-43.05564015271193
-207.91373703514546
254.46007202265127
-3.721508789892141
49.244603681747094
-52.94814028934161
97.45786426566474
48.31541686974888
296.45202395215665
-286.54925266686223
723.2529667164854
122.15834484134484
367.34114216936973
157.05514090403176
171.61628492246064
273.50776754016715
-2.2067751757200256
87.37811028314718
-221.07518401455627
356.3210066119518
-5.623722587231498
150.42506649142797
-387.9774753534757
-191.2832370165529
36.428367527329556
-96.81840299763371
510.54548542853536
127.12260754011095
74.25787855404815
364.70875026127305
-48.521609221892504
164.84565192411173
968.2171123023818
-606.9400007750282
242.58061574658632
113.86797347526499
103.80932129928078
496.5249671916872
5.564307384546914
-70.82597935283138
59.17390633366995
-283.71066009270635
348.7599444063035
-1613.9379343699338
163.423515857261
164.9088809344712
1293.0824390535258
182.7059503861301
48.94561135737723
70.41036693612114
251.43303993576228
17.235769314476215
171.91897277132693
26.921683408392255
55.90882724882681
1073.025625168706
