131.99189172141405
47.81251516091061
-225.53449668429312
38.39717963103294
-4.149724509412408
83.86330335360617
-91.76083941298157
59.130404876230386
122.38008615862918
32.69583986221551
172.3773871616927
309.40129778438813
-15.58500280783619
-36.05001919600727
-69.32421347154832
192.52433121344666
31.507889033201536
-5.860984524428659
58.068467687064185
0.7378761493755519
15.020197369995913
-392.273745837535
-20.048282046386248
-179.02411192452882
187.79714246367985
-44.50870339063022
-20.959309042600125
-75.92267421259976
-192.4553728331225
104.63999920391916
46.04172181719332
165.57047556940825
-5.9636405749324695
116.7944264196426
-130.22526473968855
171.67797593142723
-57.17335045861273
31.607847661738106
7.048451343931902
211.03804240453564
1.7770171627985292
23.766539715603358
-21.642654736929217
80.14133763403288
130.32924432205573
38.52041332370345
40.19099214364269
62.987264318940106
11.898651704648728
148.11370699181634
25.405144167030812
-57.36973280033999
165.62462097209254
-19.182109192301596
226.4179953730404
14.329528799533364
22.045333600443882
-14.10181688034254
-63.46164590120998
46.0023554632844
54.40247490223737
-31.547602684183857
27.381970199426178
-174.6860626171565
-1.9873890716789901
-16.458297726373075
-47.727083715343724
-180.52235561843554
58.580275967869966
-5.092576316342729
-17.01944357259208
90.97141366874212
61.75867285511913
1.635903896355103
221.60932783909993
-73.6605149824918
308.29108111551614
-35.37258900800907
154.87050354673056
-6.497727807751744
-36.640475691629945
32.755905617809276
-14.014277523350756
9.806844704764899
-42.27379065423793
-74.94644147277222
-75.63396078742016
62.30559049663816
67.95714728580697
-6.134422418951544
44.60920362111483
-65.07721865024996
15.075103341866907
146.512828901602
16.920047564603465
35.99795393258637
57.86547773520806
-15.767803545278639
97.77314037900715
18.904460174294854
-8.056885869200869
-117.47771355576151
-104.02867344547076
97.91727378524774
60.33002016879573
-37.48574679115745
169.0598217756965
28.974825062716718
-53.04157066100743
-86.41453391805953
-29.325444758505455
80.27414645245426
80.89813614292825
50.66798941885372
59.70944732085718
-24.497664662532316
2.0879822997017072
11.269047101809065
-3.99223847689791
-0.01638894976258598
-166.27397867584978
75.09798495560017
-7.6632772111624945
100.01935637562156
47.905696081880706
35.74653441166038
-94.8709654457316
108.33226400981584
8.648416128956796
32.05289523556439
58.532890761361614
-75.03099503700241
8.992949307708386
129.119682263678
36.07901531045309
-92.47170488914162
62.54871802237585
-4.01554621279638
46.17149456781681
-56.50162210781991
-206.60895113224842
44.74762548481294
-23.45756732527252
-36.63045912075404
-117.04455640987362
-74.09355309800367
-45.03319225788891
17.991443775000334
70.86735725042126
-20.227252566635798
-24.86957537044691
13.872140188301728
-107.5620384240533
31.13677278336536
22.203864361952128
52.790353904373205
-3.765540106322078
32.117962848661136
17.55638104185209
54.543451198367165
-105.81562889400539
-52.71077235226676
46.78137772275295
143.31034319600258
-4.600614434331874
37.94381675802151
1.6214609841981655
-202.08469969511725
-35.3483416416484
-88.85782020580837
-36.857513367822776
-10.527761524935613
-71.95279679080477
40.14877955093516
90.13435396630803
4.267956542183583
9.326624983652891
503.71223544739314
47.197456212514226
-108.18644810643127
47.98397075529556
-33.102235886984545
-69.22727134930528
34.70330123016038
107.29670342946838
167.42910853903322
21.40930718200252
239.54237723933602
-76.18211321522585
141.8480674379648
-90.16066125169709
82.9629061215287
-70.4310367248172
13.021790491627144
-3.2709566009420996
29.69560097113572
44.42948339002851
-23.31056128275486
115.20429628598322
-51.81432859198185
-34.267869623655315
-22.857259320480352
-114.12534245750794
64.71847098553371
-40.89476544286117
36.564476602079594
-198.0881638593405
-31.9397164283032
14.528767902331765
76.23273935089037
65.96439997950802
-122.51349905448978
41.63573354375467
-30.920881615189955
-58.96971921811564
38.252195350907186
36.21689919918208
36.6273202879197
0.8022735220461072
0.5515145872745961
61.281688771221525
-66.19564613292414
63.007077768008
22.587257528375176
90.82692258470661
-99.68364176638215
122.1390394092432
39.22417666666706
-8.426069278296382
-209.1173441821702
-69.30145715806339
-120.49177196127448
-13.774906915211886
31.850656988126502
71.14453727901127
76.9049186805064
110.2224001072932
130.83147876793691
97.83148541117271
20.019167320837823
23.616802553354773
32.61015974844486
124.72841414447248
97.24026573383162
-127.0390907164583
48.95089871405389
127.19570654623112
-51.105327975627006
-0.9788686472215886
-96.5493797125423
208.7165912228279
-63.77777172167271
-59.93800631391696
-64.75943355718573
53.101907119650605
-2.33062390332816
-58.729590954964806
-27.336378040186446
-150.65351362191086
-24.818000749739895
-94.46423656558636
-137.28326065242936
53.477429409765136
59.68754138983195
205.68849433862442
231.65031266136293
21.18406215930736
-20.558118068478052
1195.9882206767484
90.57454036175295
64.5838610675246
-83.27049285998783
52.989261687469934
119.18644408245427
21.92944621849483
-132.72891660016876
35.70095145869436
117.11907438610115
-22.606811048583495
52.16175680099059
-0.5961761902244689
-82.63384356747838
-183.75462018193957
-81.09095601510171
168.96746663012345
138.0460912277972
59.71927954636112
-13.165764538464828
-5.988547680640295
33.25801145071273
-175.27172746103315
-13.206655839820087
49.162014307156824
-41.076409704280195
-54.691062091083495
70.37654275693922
-136.2420295757679
62.25070745945732
218.43589706573175
34.76359714486216
158.37863736235295
51.374182102317576
82.96166033028294
-53.2688225765869
-18.077793004209525
60.532250766436846
4.656404407850914
63.40465201004781
42.70859886000062
-38.596893393192204
0.8408472497872026
65.00506268473828
-106.46565531169244
-28.124659447514205
-144.2231842515912
22.171968621765245
-133.89724305206073
-99.05884336893769
30.603954573756255
17.00257762969659
101.85933135090545
-14.250192127895843
-35.920370437947895
-119.6988158314216
-42.71406853665894
29.29785808197903
-50.43836852418053
-43.92427139383108
116.4127297664586
-32.730374225053765
23.286507621806322
-14.999929035695004
-93.42476468011546
134.42089027442762
-74.41551777893255
45.6397484510494
-15.666681524343858
-93.59149546445315
-55.316406760473
40.86394688541486
-24.304790268595752
284.94342333114537
34.25707470167117
104.74639493695804
95.07577573215076
16.93753807040821
129.74744400574082
123.17731203164794
16.13909234102175
112.28010081320826
-97.62360251087784
-5.304465907891881
26.828745588227775
62.35853089893044
-56.80012133153468
-37.00410812452583
62.69198543971697
-111.23132754506469
-9.473440057351127
117.4711502526352
85.039283508283
-14.450507968762395
-108.82774863189661
-130.6639535466602
70.77385285816945
-41.70117331779193
66.65688095712494
19.15358048312146
67.40189882290042
77.98243933654885
-117.7726065143811
58.941180082944356
4.2351864484274415
41.0609472725655
-76.48158622541405
-40.542489381379255
-207.0407566501258
86.6222852129963
-36.298510818097384
30.704911526477645
189.03413234154368
284.52960726996616
-41.47136939768461
64.47791379717819
-184.09834763779236
87.86653725347833
96.30087526179386
-23.236816028779685
-61.68301776167618
-8.341019752475404
110.63521872962974
-93.16220598704285
14.283937213258923
189.1814347753707
-5.8101860038977975
-60.5694524818814
-5.4680033025151715
54.675405406675054
52.82419373252014
112.20894867242987
-12.576521556283296
15.146612931802338
6.928377608527171
2.3395817149771574
3.3711218712724076
-37.5892543879213
182.61771703224304
58.0230483493865
34.64097366414353
-63.74658416836837
-82.48345398846004
-68.89695605323823
-29.254183296904557
27.552413074568904
-62.450445730746196
-91.22157080540046
15.844077520943301
-81.59244834328183
14.085384275562319
34.899063639801625
97.71406700772332
-79.87341475842686
-112.92769057990654
64.82659481546762
33.46416916503722
-48.5544754138532
-110.7883812933037
-48.65949749307765
-56.88449513608248
-25.152447098808352
84.9788307302756
108.72934125794154
-107.65723760012179
154.57614870173438
-157.35185667412316
-122.98943886933102
-64.61919034230732
31.104025617207753
-41.56202055127369
-28.306758285395972
41.66756311514973
-223.02765099941507
17.468975914393923
60.9312699145994
-144.7002355976265
-70.75079229868425
31.32524534021195
-34.6084374996758
-115.11833644240596
14.805746243498106
62.829780664631926
153.3302278520914
97.05650385979061
-10.278696994416805
-219.303486122511
30.37174664853228
73.38667885426003
30.699089401713536
23.799949520317114
-11.203654064765487
41.69837232778764
54.31940364002503
24.116279274990575
-173.62641181685558
52.5731440417112
-21.199706991483254
160.07934265821268
-35.81927818125996
8.055779260737381
-102.87913425482293
141.55126718015163
52.71369396533055
58.301825906990416
23.664389540236698
58.813657394349775
-196.36795823889406
139.98553163678207
-46.48797413536158
17.23650883119626
