-419.4871091711075
-132.9063173140148
40.347478254970504
312.6235620548614
146.90132184235335
-17.911032746013916
291.15923672791814
-569.807725764219
-119.87110853858782
-196.840463369399
-19.89997612630485
136.37662178813662
58.10471627981042
107.92944505547075
147.5607771124487
49.852373730838735
-25.945016195155404
211.29965683469516
-189.4871861967422
148.4595930057842
81.85221902166086
-172.739019397417
348.1590296151844
266.283428282007
49.13797822031029
-253.2456498559277
65.59297235804144
-35.550257655988325
6.226680646379464
369.4249804616047
232.63933325823837
-161.3557906343185
-263.8893092425733
-165.24833485130512
551.4855324601622
415.82664504448167
-232.534738319825
-118.42623894198368
-1.8745153446052427
54.43789254864623
-25.078514232026038
11.912038829352241
-165.9624150722566
335.2083704694451
11.3612171868308
-219.07613820023926
270.5720980341348
197.2757938703544
44.265417001692185
-496.97654226005307
636.4621179542391
79.62820763669762
-349.1934032312347
103.77149262873354
117.97416437280617
332.86388442477437
258.10241065711216
11.713691625311391
-81.12813638780335
-207.49448170781397
-292.15184306002266
-51.58759894233208
198.1668759434042
-153.37000871508644
-249.79805398913868
52.31606183603162
65.44839700285138
-409.68710463992556
431.0803113853517
84.75033539391552
228.9412789765488
-267.09336745008295
63.17286513417275
90.62127270319434
-54.82167229573042
-42.542872557204646
-352.7039615388376
-266.290628435705
-22.574340278551972
-445.4413285764149
-274.05876049418293
-203.06926076917352
205.34818329026984
294.503643557141
-260.4781521194327
102.33177778901722
-119.63824272756756
387.2907690078382
-460.7875721970886
529.4123636380791
503.62646116324686
-68.88601475379164
240.9412084124483
904.1763217149119
21.50493948345047
-261.9543346524315
612.333326115734
12.63364315472063
-225.24603634828418
-48.52236294116483
711.6813016134074
293.03987640275227
-111.46652907708176
-79.82583337093365
-111.65637130710547
50.13606740992327
-101.78860704930503
-169.7677253353031
-137.62169674213692
581.9251030989535
106.16724889908437
992.7275274201547
-219.6136665610302
-121.469354518822
-357.88134759723744
-186.61097262059292
-105.13194584415123
54.79064682846729
-242.79312122170177
324.52068152471657
-36.82899051862137
301.1032680526132
-76.80841280695654
-158.8194360579655
609.8644599403106
117.26370319170474
67.54112253045878
6.968847099352157
239.19064014583955
-550.5745143381419
158.92184887253097
-13.666543353234083
474.8967728408643
-96.565803953662
-20.855573863964622
-68.38181585644907
-35.91401287657379
-163.17320171963547
-0.435355197165336
-127.24167636704806
-118.82393269850127
-106.6787376727334
-81.73696556045161
-407.36683264683325
-192.92817797500447
200.4129639318271
-7.4213682912505465
-10.87306073367563
-77.88486853972427
23.66354130766649
181.7753061750409
-348.2416050846614
77.58483033815355
207.77507084630633
117.43181231466224
-23.1607714376878
-241.95728888878602
-447.24889532612724
16.490051238117303
-45.661406086874194
10.617093703477622
180.8478971738441
787.8444727977612
-49.53277968169732
23.454360437930518
-236.85893027060138
80.29932151135336
-50.38111364525412
-101.68025272398972
-283.85263281386233
-163.22607318930568
-393.5690702198608
-218.80971152295024
459.77040228651913
-21.040248155978816
297.85336433786506
-220.47555054623172
201.8665234079872
28.471331690629995
-374.8687454210294
439.06664865358744
178.45363497254792
-414.1326030245891
-716.7789852688984
74.93731480614497
1.6688394326074558
45.896215176050646
93.32691029568423
81.57743920020266
-188.0614784596637
-37.82259026738484
-48.260588288008876
153.0941336329454
475.0519931586059
-177.05749130676577
63.93091195355737
-4.0897813820090025
315.8150751652447
-350.2035202740726
23.8746247038589
78.46197430911161
308.8260928920208
-236.9562668680453
-12.470008318181499
-98.33512367087678
-132.63883570416692
78.5726364313432
106.67231068860565
146.39903800124557
127.66944585487636
65.12272097152345
108.76569336524909
-98.64996463173702
256.87886764640507
6.327975680685995
-140.9970680167271
-93.34856430087802
-437.9326808417254
-35.261683215929224
30.94173361563753
-16.7402780519069
-24.071731495434506
293.35538441477183
-53.98527229169187
-152.9078556214099
-109.98937320166624
324.33396817900984
-116.52968864479135
-136.84405997570502
257.8986787400463
104.79688008312888
-172.6640325289054
49.820941581017905
-165.77562669095641
155.81342547697804
62.697283404785594
-261.3797814188356
-26.79592725497423
-264.57265497253957
-228.14375524729985
-184.29492952033797
132.16334053550216
42.44561607320702
108.95157899671949
239.39142453255772
-169.04182040370324
-68.4833626259915
54.48196486728426
17.063201303354617
-133.54179020179163
168.4915613069461
-80.05239518739519
69.51287811286147
71.89512023045523
-208.26506823257478
287.93800974044007
46.0949880301323
-22.566962171800697
82.70403496493464
37.12611345082223
4.655434976678407
71.54735817283017
42.35948615340294
-164.3750958236833
-51.79851678779596
5.238302741336156
5.393230917998153
85.44869919208764
-128.25895719261734
178.64562630029286
-238.55165278647746
-4.458929440539578
-39.75667384148073
574.0848472050893
420.42700505011
-76.19439863527623
87.67402308673219
110.34353081236986
460.92968847767133
350.15537277972817
34.5908691872155
59.77353081016281
-176.12453260196708
515.8078367275602
366.09211718385086
192.0513739169005
111.27106009656472
352.1345105390892
-125.60704313307832
136.08593585594826
-31.5863387565596
134.8401347494952
380.9686072845798
175.4470984064974
-31.073511105064426
72.94911715195758
280.86397445920556
-410.37692194018746
226.2102759462732
-150.69022912458786
417.3848096394586
-6.644801609408546
-86.8952695312264
75.80085043343843
-398.21815761270045
-50.70581871502753
327.294275270001
-166.85000286385574
-262.1942321839997
83.29247754295011
47.877952315091534
-139.0293717814693
52.16509208373327
136.8815189649191
236.2147163391055
120.79051060205069
489.763153027935
-418.4974627241636
106.71314261182124
96.79022648510723
153.82227352398468
-292.0494681066766
618.2225224249742
475.8406010935614
298.2578724957948
273.57137247053015
-427.4740735598816
-188.4256757297171
131.80396607007788
37.62311109869097
-24.996804239687663
-397.37995442341526
68.94739892310827
-4.825778009066198
124.14472338917565
326.8740068509387
-207.29903912622194
292.27423587035264
13.174723973740129
-193.04485031001877
-273.3057107612567
-249.87059276183027
-318.76957707562724
-382.0215021371796
-162.44415432445203
-103.6124163252507
-22.738107518886043
-168.46205120059403
118.49029375992995
83.73172868924757
121.7348906877296
962.3798093350742
-131.05699905961228
-180.16867898157489
68.38610042905566
12.056363336817121
114.3837180340135
-15.805376933609864
-303.4658371138885
286.78838913691743
7.297664958068708
-64.57758359616491
-29.175730460426166
230.37010119246042
221.98010533602883
331.157725425086
348.6371186938595
34.48663735497939
-67.51342547652439
-442.6058948602931
196.1059930310645
241.11847438420682
70.66911418869256
94.73932448310858
701.1930885492811
-247.50755949258837
232.05899466165647
-218.87742533089386
334.2428360261929
158.88213845410792
-15.082105788820808
545.5726526006747
-146.32477164235206
40.3731574385165
-85.26897681908378
101.3635979797964
12.656284125732782
449.8370085898405
5.10687162848626
91.55182638558927
24.815000243247496
-22.10381189169766
397.2408873678005
-192.70994134301145
364.6207719855365
-118.78651492270001
-71.28441802421094
-46.35090133624453
133.11949290066696
-33.04060818124253
147.77968256190616
23.45266701606306
-238.9734029216761
137.74532093386642
-76.83235656069246
0.5361506696258402
-26.010175058811
264.66011704204334
-286.62936851598533
397.1383933829684
-176.99684707528377
260.2148872690077
322.1357836472944
451.15246949663924
-287.68012028085195
173.42468361850388
-296.419583735933
12.171681466642895
847.0175854378476
15.449907062786224
98.63327788991683
-106.23858438291154
-75.34905101783625
-197.76858827692104
-118.32690505985192
-287.0534145636484
94.77290105287886
408.7525695643358
-86.03199031670283
-142.94146244164585
-105.38417663176553
-332.6074022609919
559.7311078321336
-392.5325282598542
13.933530306580153
89.68014526059443
141.99790310447509
54.918649490536154
-5.222269889439303
43.144573812716324
-53.47599799377167
-29.265212016869555
344.39272818383506
345.00112035759594
227.93309296063762
303.9663401370458
-82.80768986876046
7.339030987838669
-8.636671897997076
107.99173823913497
-397.20631873722596
-26.63779873731255
535.4604927679429
-164.28250412094167
-141.03061842363059
-168.68988520861603
-288.54947782258114
-38.475944442164064
79.56674665886385
-148.63832289817947
142.46665658281685
-173.26427832204263
9.817046612775723
-285.2668663731383
45.26613332571833
-519.1071034836978
500.0194951106787
-58.73954218468862
36.37799773878214
251.81677042183674
237.6426355459971
428.5334769796773
236.4277401512336
237.01412765593977
-139.94028780570716
90.66321021009784
124.63530487494927
414.36297735398966
-126.46007624647791
289.8958759244106
-368.1397919935498
-61.289060121115654
167.28641875564472
-294.7246223862103
95.18482210867478
-12.994207097658546
-97.08598108982551
-25.09852426074849
-165.1755135068679
-382.1764127928218
93.70410397872183
67.62717927961421
28.84637495380707
-106.29546052846763
-148.29672233528413
-22.28520011265846
799.8697656669929
-98.40324743217528
-251.87338421659206
62.62697777809353
-252.48247225972682
-225.99668256777113
245.15090765730474
66.49819429670406
-255.1312735855745
114.88615781765156
222.7835675923352
98.23156391590874
280.40869677244746
-154.2657184641157
171.96865774351818
-56.10771209199629
126.58442206056134
-77.03857917366076
100.44482737278378
-233.22015942382586
-14.396581339379736
-373.7408759588616
226.22682059863746
161.03165899522946
95.79991041578432
-417.5505139900242
74.95397608707071
-4.634647734656937
62.77740686494781
211.36255419933514
-20.147568813010917
-207.42661467128073
-12.79211574787223
316.21771370703664
-34.719974961919434
30.99293373629562
-76.25915764627916
93.66054558530004
331.72320190928986
113.35367162945377
10.936460977093702
597.092929899613
-37.473748094598704
-280.89510126474397
1409.2000579479145
-127.77800248581661
-215.87333052232742
526.1268209031423
455.6013640075025
-267.57199108346776
117.28026862676865
-93.73102946384279
-139.11120022010073
481.06828871703055
-271.20182663383
266.57651541309133
284.6016729453695
196.0755781707967
739.9906358911867
-273.49784235220886
-379.46985344088534
-192.07550943200658
-60.350267471433654
-98.71867316529305
82.32857816330466
103.9214237525707
4.98761208011183
-6.315692710950316
-117.65722914291291
-43.332143015943984
-9.563345843981551
82.0118743414414
10.25316028537054
163.31270960801794
-77.33664318797764
174.5389763755884
237.54475009643647
-13.402254016964974
-243.62524757953724
499.75684344295496
-11.646110717982992
-69.6850792537345
-15.343650595224972
-39.30087070079358
54.76369170743965
306.4109748498331
-2.7419033730693627
162.82444314100485
-121.71216391587313
-98.48389033762756
456.3670993079959
-291.21936796781483
592.8397963157731
63.08015894091477
-318.0124979421298
1.0730993276210938
56.02699633431803
-43.82722385426587
144.15962462400512
-158.29700411381236
-177.35257995550091
-163.79347564570634
-136.84797583065483
31.52343677681307
77.39489912178215
152.27815658924737
-36.96781532104476
-270.4831991162264
-724.7057090386752
117.62696401225003
175.75041253278778
-499.18257860408266
-7.755811959395942
-140.74686781802484
359.05765729535597
-64.90498650218524
-203.40787550385812
154.96445018349823
185.79621709345065
1.568297649510896
85.80992131630774
20.060021379781574
-41.857357348983896
347.42925863888377
57.381846443927316
-18.82895588134761
33.734490458696044
431.3099299023461
196.50789525672462
276.53137049559245
-435.30736306121344
325.72214558348423
-171.69678920289334
-443.13126811770053
-62.79138964014783
-313.682467699693
-5.653668462347014
52.2215632620846
222.75974570689777
69.773754603837
-25.42839130604807
23.297285947510318
173.8479347440134
151.81608566413342
-122.62112104190055
-89.67794517527119
57.11022489278491
477.77410351844264
-0.06792210256617182
-220.0633972465548
109.0351511670251
359.3649103310772
-623.5265008078259
-269.7093441877478
41.307966165667494
115.01463163082099
96.21408598614835
72.15684375657656
-114.65069398478681
139.31229973831262
-377.93406240512013
106.69285884536384
-11.65290709359033
-129.1750134075064
33.642681028223706
-70.98846198971387
-65.67538968829376
34.45300851686807
48.10616002264396
406.7178695300872
213.85988077576394
161.20625317742952
225.68635294883097
303.64063785765893
119.34964881736778
531.3349943519988
-101.6562912198051
-81.11429082987524
-37.195833132330364
-135.58858225677
-22.45174362057878
374.1778710906847
215.6953234337784
-185.36926390920053
39.64189859394446
181.34521681737897
-467.5576551347931
364.32585871197443
36.51815334359799
-195.35599734306106
-146.20739674560082
