-13.88566656028812
-92.36473906235011
8.417367487584588
-144.5155518002216
32.793628602154044
-50.88081026151849
91.4275014577488
-21.41560306909791
1.0995265475730314
-5.147832165240273
-7.2065093432796665
-274.3501405765037
-191.69767682478323
-41.817954110425674
-127.89808272958821
49.74645410610174
-265.8343941403873
-27.77945318846043
-7.654413089100807
-4.835275017730472
-2.2166023997618756
-314.4248314563574
96.31485551044284
-10.48464204205666
219.3731573316927
-8.12050007701114
-7.215711851853367
-1.7178355171780737
-192.22431883117315
-9.832378197673098
-62.79478775687551
0.6957746087209671
-239.0178499767901
-27.92698863150213
-73.28983724804715
101.32086566605176
-54.65264864628506
-68.34354993976912
-57.43382282072189
-13.321591687402567
-39.43057876679553
-286.19049616010125
-29.81209965275542
-46.431669791624245
-66.3403083490778
-23.468192996963626
141.46803491908213
-27.224221815564164
-107.45265324114536
-32.89834887281518
463.94385785925806
-2.039267904274375
-105.65386083617705
-3.60096777881537
-37.5093576257645
-25.877265563147926
-24.541207844765257
0.7660883349737322
35.811708792380934
-292.3470065261463
-21.251849840258075
-58.86983324201131
-1.5047918916661125
-25.59163029664603
0.820150130266245
-58.81122880279051
-99.94087628959096
-605.3289331750457
-105.66800903581532
412.22997248407046
-2.8302344427563324
-39.719218530053695
-10.33873467522255
-222.43815665896545
-53.553446684906994
-37.90462773625123
-27.430423808640274
-28.121202496259592
-213.2625544558232
820.1147137124226
-42.1449760038898
-360.01409355138276
-2.033276820143371
-26.51123006210129
-39.34544231977574
-6.016053389188423
-42.07574840726569
0.22979918768089647
-86.48009312552414
-33.86087213263262
380.80597265281176
-209.94892853623605
-18.61043862792691
-12.833553875930107
-37.06729098610575
-44.1109689333028
890.4919451857604
-185.16583579007238
-120.35557260611222
-19.34556330648047
-30.27190145357848
90.66330661251686
24.685744595378843
-53.3811377757078
-75.22322136360384
-88.04639330087957
-8.455323925089576
-122.74852438490234
-24.93665259783988
364.6433321641507
-191.17254475986738
858.4801308569458
18.291209120789755
-6.690355139195733
14.916748629459319
-2.077448845416651
-9.137761018869497
-37.266102447608596
-262.9602470313657
-0.3107387578382895
-4.577480398437103
-55.98741874256629
-10.46207237259934
-161.16093498491864
-129.0194912451703
178.89503248786423
-6.853761008088397
-6.81372252164397
-21.059287623893827
-43.70284707594858
46.34592354285269
-16.74308606212326
142.22882052977184
-2.9320307334231313
-13.672588814035514
-71.5733795640021
-25.108596024297015
-50.44162335799257
-263.51617422102026
-129.8128317705282
-1.5487964575716817
-111.33992215180115
-12.606225866645982
-60.18358118493701
-130.12492143818963
-214.3505693716296
-10.25250922699459
-3.3444543275624086
-150.6197320186584
-59.23154985206227
-2.2808648445184896
-11.901827369235082
-63.447878239767775
-17.778986702864454
-25.394899614933564
-10.773026679948169
-5.242207549326006
-458.2395587680876
-174.88660376683092
-13.204785687333725
-146.6617784217529
38.95814224576196
34.60793725411298
7.925965862599437
-93.60056086727839
11.997423034516032
-7.118963149970103
-18.2112563247465
-197.427313965817
-455.53925417003666
-117.81766665230043
-65.03073337262504
188.64652156021415
5.68947149822543
-9.653436478284718
-70.28031862947591
6.535481663730788
-32.157089618019675
-56.284932751680756
-31.985437716882302
285.442562912418
0.6372791985500861
-256.7975162419789
