93.74167563954143
-115.93086036362001
321.48796668473005
418.6121517108495
102.17780175934786
167.09215606374437
162.1628369330066
173.4899616672808
-171.9898980844282
315.6733879891326
91.15172520005633
128.66057198011345
-16.60521680750753
-104.83536577497944
9.426255068026963
40.49193077080653
137.2023481307242
53.891403528338856
183.7341917970043
359.55950582212427
291.30154587712514
231.92319945480995
39.86821373498534
114.05006381144176
318.29547659917307
204.48511112308302
152.60797621534766
433.53430770520754
68.67696914935732
180.61487948858306
261.5919234269595
65.59024510878714
402.09349361530985
193.32460371688285
548.7030729953349
-5.855346990543344
185.78191245693404
189.2646813648322
390.3726779493063
46.16669997448329
182.55258285996024
45.02438231698022
342.6554967229622
180.05993720419815
-115.05674214578403
274.0050851330652
443.73696878279475
53.493431101474876
614.6887390227694
325.04944135095957
43.869942389826974
233.25231284920037
235.8893856114027
84.48626704510752
5.498886901535737
-1.9981535139845015
301.97553013163133
283.09425536657363
-122.79768648268873
227.41053347855814
293.57386803561076
-114.40476748547553
89.69963094705571
349.8944978985528
32.743323328204006
146.74676310112045
-155.20335300370243
213.17807668510613
155.6635607385635
115.33878191349122
138.96032908173038
-29.812857513800736
292.7885201659901
452.01136203229726
116.28998399771717
82.04015301910846
41.554183024367575
214.24385304604584
4.665292290812985
145.53234216966666
-93.92070629351292
140.30653095188723
145.32171759970697
396.61032723428343
18.978439188864357
545.6425067652372
-157.98797453204315
178.03596249483417
367.9094886945386
649.6293226541438
211.76067242630052
186.60547871223136
112.15561159849364
64.7466566651856
-74.49970980685248
87.60153733965672
366.8339718470588
-59.57835626544147
214.2722222061966
157.88700155718018
236.5043484658031
84.03508221907455
180.4446909554208
-61.279884608136854
31.634342634734956
-172.94608411791705
599.227077155505
151.35801458876995
-102.41838020314572
586.0653162736471
241.0275464326314
229.92132056094897
203.40707022766037
125.61512538340685
295.4274739191874
160.58837302320285
-56.25477822021094
-367.5531199015022
10.95938888492711
-36.17409049904927
284.65311149538707
287.64342377812136
-257.89747653404083
569.4508491077759
190.64607751790845
212.1636416298095
2.018929010845436
