-658.6410642664764
148.36533248657724
1080.7172239206275
91.25108095090036
612.7949473527242
-634.9154583461241
219.387028837667
-343.29132209712634
-6.019735655605018
-230.0844478289564
-0.4340496504987641
-559.4011731212295
246.5570173398237
68.49758587344468
49.74893155335121
83.62055944056283
147.56212627362402
136.5789119699043
-36.9959628232923
-73.65963884232724
188.18935179435084
77.61977011989438
429.89277914614513
625.5592555488602
98.4277878606772
303.16850738731955
306.09189807195344
-253.5718041468126
-603.6251968873817
-828.966180073096
662.3033650264806
-299.28289185932863
286.5212125038888
892.2059680779621
2.825740385228528
-461.02278106124595
553.3286869798458
694.2938397018606
-349.7122040737995
420.82998458570455
-214.64430762529764
-120.48000929780483
-152.54222303698225
306.7007603650709
168.21634842098456
22.75614704708687
-715.5992854633323
21.70410425748605
669.3825689868254
282.1709073868965
-60.07062111654159
-269.3038140033218
58.49747844007379
26.392601469625788
167.50797329662146
44.83190207490952
165.38467559583478
1061.0469123951457
483.60932216307356
-302.9113827728611
-409.8228909481336
362.9393943940131
-660.8572874511647
34.60910237093867
-122.13936148607581
142.59576475499443
126.12005760094189
-205.8318331124392
-179.36706138616546
-1020.8440434352669
-387.4386813295878
-336.76746961575554
13.827987015772123
137.31139025981975
-32.149531040336115
-126.57645512760655
698.4748925229578
-488.0525623941744
144.3663278508775
-181.8786239052588
73.34288042597655
486.8212063834344
-146.33335986811198
282.5655398385243
-728.3078155688727
159.99783095567545
-723.5842564055383
375.9049931493805
-571.9973610013312
-5.705650340466946
364.6645975987326
447.11295546088695
68.46552596286779
182.98766135136248
-653.2272872202934
-131.19050895821192
-394.9540479164625
111.60957607408409
-200.14183726387864
605.5607747341792
112.98249070064458
619.82917304595
247.76840115474397
-729.4770383331124
-92.23681279299808
-171.17821665872862
317.6276504143234
-951.3284588128504
0.20076963205238485
-400.0392349925246
-428.1368641949575
-1016.4554556279691
-87.06150532661013
-26.640911863743213
131.00009697933683
-302.2823256494339
56.535829751243455
596.5858809645874
-147.0338964038906
660.1843940815247
209.08461686316696
-89.69358296482187
-112.37411276106286
332.3476958506167
126.73623506217427
286.20041401136814
72.79252684807079
308.8990550578369
202.71932552105682
-704.0307047217984
1157.9362495234454
-297.50967119565394
-178.63175177668427
209.47458830744654
157.80248616378094
37.868397959545746
-94.93836591008812
-526.3432701922438
-224.4330526285712
287.8585488809431
75.07454157802567
451.8604405023507
-109.53710882268051
-123.75359847010895
-966.4758139642017
-336.33775137327984
201.34571532681457
492.62376835874784
8.885103702893957
107.1422216663318
-133.04991497322408
-207.53483486470395
-51.816597347637604
145.91711499615212
133.180291243968
-218.57960275869345
-809.0793537905574
-162.69613504420568
-185.63742494538292
-42.39887873312182
238.86540743968908
206.66412106820235
