-59.25609101288564
532.3199782870279
228.43036054315417
-299.8254605462971
32.58857351112299
15.941963702855515
15.304333502455373
1093.3335704598685
-505.94132850911774
554.8082546081278
-18.13108136276442
-3.1184832272523333
-26.925633677983665
3.627589680899291
-7.520606825094517
-44.779363618094784
9.329898693241397
-2.175523286852962
""
2.1779810933860295
25.23253501150335
37.40840599503593
97.93417860966353
35.97657959866385
-18.59276575206923
0.8254916932454666
24.48540523765528
512.6863073768527
-497.53467169694704
1.4448568607482368
2.4751013268495186
-233.25526072809225
18.9262135647729
97.60612376058299
33.262124842818835
168.99560811076196
-0.9680838156974026
17.58922699914136
741.068332164361
0.9094365994672503
111.96328977524172
-337.2040307348798
-12.20766517448346
-6.110178034657022
""
274.4342350367527
1.6335133245160673
26.16412930369282
-1.3935764022490877
207.5835099900219
11.524884684632346
-4.499739306076877
-1161.414317161487
-622.1436926913752
15.997493262236297
539.4851581639123
-926.1829665376245
-9.968897357465561
-0.03282831264680697
143.6466107580527
-889.8308180864915
-5.183234751809054
2.7430399295086283
44.938912998786364
-2.5926338731034626
533.8389408827006
-791.7919097432841
5.891906217683289
223.35724445273263
118.30827840458731
-194.32440183949757
574.5937179982539
9.21136399526913
136.91386866105998
-30.804814931831025
70.23486700376634
49.30099186538811
-1156.185264471047
-6.930471450985782
-228.70181507186044
-359.41312380581076
-385.84469726073803
-5.019979473222923
-60.77567094708009
""
19.5027694218888
-1451.3365455857493
9.319144023028114
2.43136997036478
24.628894134631043
3.0737009184368254
2.1172149102955355
348.71412636903005
29.737205680505614
134.13156502145816
-239.10054008392035
""
-18.245257578950483
24.455865625054365
25.220490013512727
-411.1739873270344
84.71335478235949
49.90714561013192
-8.217541378967658
14.10106338362923
89.44088554996127
5.0605176402193734
0.57201159278035
125.04561474800994
-2.6124774739103684
-85.47865366845163
-205.4436447895041
-2374.071439974361
-81.28338254958598
18.028523754338426
1.558894405450326
-2094.477729273457
13.373193207090821
3.027896734019558
-413.6338795887277
160.7149923201032
15.720785468460486
179.0618770563308
-20.429216555759695
213.35151040693563
-7.956574034978075
7.365960727487183
-10.616353790960858
-29.251016100855477
""
373.9892613128941
7.524068826554867
-58.84655877352998
48.812552546951004
-492.0757620056538
215.24265700685828
-423.67133895538245
26.557204744861224
-1563.552448861079
314.96070023266947
-2.7271623328109236
19.823521074678773
-2025.5867335414878
-1467.7667096242822
2234.3830573980686
-11.385964168775066
1.8300422614905139
-280.6036188319413
-303.0339437602206
16.073432069731858
-2.866276280494239
6.02625789492198
10.228357058436506
-11.517276269204714
231.31155177309392
-6.968612647882768
-5.015493786963624
304.77384949648876
-6.914715428100376
116.45093066434492
-246.9582755871079
88.58531866019891
-5.628038167339331
-23.993774445264627
-458.2573502936975
-6.939828300757349
7.454723565807842
8.635603227940518
-14.665170369692667
-532.4100240317075
-21.36512477774056
1912.4610969130065
-11.310986415836851
-1.7074903210987196
-0.3260378034733369
443.14575976715605
963.5323411083828
-1.5471455102499978
12.891959439073567
-0.7081397868429823
572.182249566988
-3493.471619628338
3.439611749031485
4.767902185058469
-3059.728494521998
-1281.3505698305853
681.4016832737088
575.5249499094771
28.370550567820185
24.282521620854133
-240.14284899184713
-0.7384772458295714
-243.781753750618
60.97943289169175
18.95976278525218
-1514.6831381085212
1.6739126561698898
110.19293076684318
-7.943951357614086
1409.48382137499
5.5709953313941
184.9762072916037
-8.994145607824683
-6.613244589321409
1.396693258269464
-23.421454912174042
-6.7278198991982885
1120.4306394344385
94.87380470059965
-1.0802697819928306
831.4684102286847
102.3165582243438
16.896653141942686
220.2344959755851
34.30480661014962
8.638605296747068
-27.607281883123505
-7.2678735045915674
-371.903966494805
153.04942235784196
-14.36710180283421
-911.3858863054193
1.0503249365916254
""
-4.119162486121178
-153.3847560799621
-2.122225875288657
-124.95911479393635
-5.50119932728814
-29.318741397257327
0.5298517013251307
7.752683614339288
-314.7874520046953
0.11494978390094879
47.53908419934695
-1082.6958517438497
190.47255607587087
1286.0703668370843
7.123858562847536
-6.546260969169894
-8.615832063819454
-7.789073323990369
2014.692274278089
98.41937136926737
2.52787501524997
-1.4397835370189915
87.50850067834654
116.50613496358329
1139.6902799908348
-8.23469082258975
871.2676289114047
-2.5817049298669383
-25.91705789048887
55.83137504335996
80.55203790587196
5.644092120067853
4.044589327145582
10.327967207035664
43.14149361276269
0.775809470059334
-2.498653978425373
-606.9109605996255
-15.649640403362355
47.221797821621294
-0.5030859336987287
5.50808100966732
-617.2730611744834
-580.2971328793228
38.1737263324103
-7.764172839361212
60.22184061759436
-1.613529982074435
67.24199928947237
-349.0937351984103
0.2604075058294437
-13.330904039980664
5.403685171718045
305.80063826121295
167.1349024451165
529.2530595197513
18.10970145569098
-0.044538674450186916
3.035801415180813
456.83404851863907
703.8675809780871
-21.455346506082574
-427.0708343260667
1.564602405825387
-720.1852577363625
-5.977664351172283
-3.1013278974683245
-7.861034218675118
-10.213106823511087
16.76147799773145
101.53496598011702
5.289785120939553
20.535935390568337
-284.49902259993723
""
10.990636017489312
3.809112702069685
364.8893043222237
7.486036206078519
101.97940274291796
-6.568071253816913
1.3254820710626027
""
14.941001184267527
1.0405278787071743
-49.10561312673245
46.83143345989139
77.49142900952734
336.00382065969825
0.8680068081219623
-1087.5113687875855
-22.60706920597849
-2.627449807630753
5.319960889424066
-290.60013364266706
41.884983606545575
76.36423601773309
-2.083984608095931
""
16.67676330767117
305.20990409234764
-8.55676493754629
302.38366054030706
263.5068497839213
109.17703455411686
254.29202171846646
8.34626054462649
-2.2292047531555
68.94668948897318
-789.4472391099262
-7.11485645885691
0.21179614429138197
-11.008966830348028
-10.38257837652418
55.9832158212032
72.32011255488587
-443.7034272743231
-482.9930395895717
-2.2386823611378084
13.490303315708818
-23.656073798738884
-7.779110047263541
-1.2868936283274892
-2.395822766407995
36.76814525321041
-6.186959027808737
-8.741934481667222
-69.49207364285351
90.29327884726445
94.86048530722698
-5.519953482171071
-2.903645630263032
-0.9345411345955003
2.6219514854870574
-175.47287278867498
-14.587147204535569
7.726865647899717
-813.3930259461422
-1.6059896119598762
-809.1297929841239
569.282093971211
5.865933999882921
-2.12664807573152
-34.06005408396868
111.81812444723982
-254.6849253608243
-671.520911443954
-579.2344540053746
-620.093555154237
-67.89498123672092
-5.127937311955675
56.53062115557262
3506.8326983716815
14.103634755056362
-158.1375896967793
-427.28077538488196
0.16692849793021375
-281.1454478328342
-14.832829930099185
24.326686489955197
-1237.519879489224
""
96.8271723184447
-329.2109846946896
49.27279627865969
-7.490466205054013
764.6394485342316
-1.2855567492770206
171.27658516226074
-1682.410013549972
-4.455647143630013
62.31035968790667
2130.6486584809104
81.88909494455874
61.056481379087806
247.4303232036218
-37.154391255620375
-2.506110112581834
109.22148008775184
-288.8452565819689
-18.73553573447346
