71.5906923108965
-44.38201259690077
-70.33440811539913
-69.98088438294937
-49.925388256830466
-27.422226900162414
-763.6517243839698
-48.88207554895651
37.87258246952793
57.35564961313503
42.75463630394006
91.46309538977457
-142.00668513270466
-39.21592088425022
-34.464113451532114
-400.6703119306312
-54.5749510440146
-89.27769681603058
342.08887270741434
-1170.3565844694167
-28.232545589992295
-42.75301803039964
-30.987826984930066
63.3874554425634
-39.72107908642616
82.19866166312119
52.22161620796483
-39.083449024667104
35.463792665135905
-11.424621103797563
-140.65080960731711
-387.5272327270832
72.30566013409977
-43.9114624604936
-45.4164595610343
-53.480346506772605
67.95618565748474
-68.58768042161705
301.8370008146194
-38.76880230034385
13.625526712556166
-603.1740597938351
-44.335540524773585
-731.593430662444
-112.9302456634532
60.11296757619724
-468.7700162272704
-66.71269171448876
10.687378711445554
-30.87857258641634
-40.77047507826239
43.41674778190992
-120.74210747828397
408.0088633366504
575.8501007474188
-374.55996782402144
-385.3704379070459
-36.782775023678866
6816.721604730054
-42.77899142032702
-51.235235689719005
-31.916822871010083
-13.53493360248008
140.18988429795718
-9.90964315417547
699.4871419212923
6.7242277510383595
53.935175452158916
98.97823637387046
-38.9573911962117
-33.50137080881783
-43.68537399017054
264.280124618992
-95.82956341697695
249.8857346958685
-36.53604672412002
-29.095349857020864
-203.8651444227362
-94.68696172225009
-60.172275569448175
-121.44729529453798
-56.33336388913667
-45.38846909089761
-29.9255484048098
-51.01787478508914
75.6667244585824
-26.681550551442385
-26.754405054850118
-246.902604954892
106.8542322783571
30.56161223323456
-13.960334385468546
-42.98040825926182
-49.620862646179646
-35.41247868217371
-68.93279244682344
-86.77583240916465
-731.0658253015899
262.1026240378742
-24.00026858232377
-1652.3188406808122
-43.742224788756715
338.02516143230866
24.66498877864069
-421.17752266077696
563.0921236787053
-26.090109192593445
-39.29974504770861
-40.95740405303695
-712.6752549272551
467.237550195503
-451.03849832210653
-37.52230960966497
49.907996584980495
85.88226511607375
258.49612951549716
40.338480947777384
304.8881471118839
-38.20464111191173
-22.07747016021144
26.219878216364442
-53.45217622377255
-61.78439977408613
-111.60992680013578
-54.989271216243154
-63.032084669009016
30.032050435535947
-59.850055436845906
-20.631428962661925
125.26820899432823
-53.65957580372579
39.542707202467135
-31.907667777845262
45.504516447255206
1446.7073109289663
-15.403125982017627
-1038.5208766266078
-355.88314703712786
-40.39432587961214
54.091897730819255
-62.646601847032116
136.2249236309599
-36.71297833265518
26.611775628749363
-73.64082687099324
-58.607243155812114
30.50070123471596
-179.95783594570275
175.70046628496686
66.34125663402816
-83.66883641488675
177.329943710417
-270.0332708284459
785.1420395183013
250.38018900976385
1287.237961478916
-47.34219145062024
-29.58040215868823
-29.63484283700472
712.0455034157276
-52.03393715415816
92.54650832945845
-46.134937873850326
-1356.0985636455625
-60.09574261589199
-41.30802357190793
30.546329214494335
-219.01900172569367
227.378800135007
7.960060160756257
-49.04114877535132
44.57485644644608
-18.692195561942984
-658.4918143411778
-29.313683646729256
84.04781130017363
-49.11192678494506
224.47612227684658
-23.0293391389939
-79.54171487029998
27.41563810965771
200.7899506933046
-499.3567301636358
11.030668959843752
17.32167167605985
329.11161319307575
407.47540430901245
-35.40679642864416
83.05998144784205
-31.39124008705739
71.38848876034912
277.7688246669786
-40.92957695094639
536.8935161296471
-52.56382752208453
-23.375521604269696
865.4163517106608
3.3841915102289866
147.65329193032295
20.331285817787812
-36.12078557431328
106.6166871606647
-32.408536249179114
-20.93892145788802
-20.543857824076582
-35.9081584878412
3353.5763207068544
-52.31489411622452
-61.042122675366954
68.6379982666536
-567.313652996123
-365.75772711822447
186.07861560672973
-10.75110659410687
54.81779279057467
-1291.838437537448
-26.25910000715755
1664.000074512583
-93.05097370438648
-246.23973569191912
-191.31394026319504
90.45831422654464
-38.73588494252364
-29.32108811813245
-46.36442276890804
-36.723114594919394
1912.5210440389237
-51.73879775240676
427.14255525096087
-3.453130216521144
-43.57113787230343
-55.543623636326394
-37.89113846775615
-37.76122565962174
-71.7704683782552
-331.39485670331123
-112.49090725500855
389.9378574197199
-624.0907534448052
-655.7839910986495
-41.95364980060169
-47.86023841515761
-360.6571079361729
-54.70646508234083
-37.985082723551
-34.44110736310107
-44.653980202696566
-34.87254625188889
-35.75526445815117
-25.39617998532094
-100.41273862249363
-50.5416865365152
-1505.8492137604153
-61.78093084434676
369.47490026679407
-41.67846709095956
-128.1490983516275
-35.90279962301742
31.29350150482906
53.351218904834326
-802.2259873745588
-9.512084305012802
306.8675085500254
-1502.1901498037114
-271.85821343982025
-12.050587925416224
-179.9090801644793
-38.76444467901339
-61.824753811275066
28.058541165387233
-126.81252895013131
2022.4198566886466
-27.34745424045975
969.02217948204
121.12034276532358
188.15988243939594
-3805.9480244747574
133.049004458231
-36.55085806232381
378.9506524065109
-87.2010034678915
0.7372432900742751
-204.85750228050892
-61.99308708130761
972.7990308750216
286.23288380801023
149.79570485878247
-30.37363589212729
87.11904106238389
65.44422853184187
598.86809935913
-82.24355663856988
-37.53809688780693
205.98804934743632
56.295117251378805
-297.29134088503633
24.878249571377335
-28.013818536749653
30.502833068131228
-278.1959085826129
-42.28221280456653
-126.74912124952789
-55.48564980567393
-213.03645108084493
-47.82388511003713
-41.071417591181266
-29.419278954487773
65.69560819100654
-37.29038230765858
-42.37983811574575
411.53011394649
47.4406493374032
-46.16710843496
-10.409135498977934
784.9801131118729
-88.95913810004276
0.4114119890081765
1962.1751248542496
1.721507738243531
-30.388506256437125
-69.48562789568183
-63.51870401795969
-54.507658341136384
-123.83844538262201
-73.55421697193779
110.85105878099785
785.5467035586953
245.07929510807844
1114.349184372708
-65.84360812312786
-22.033589608851347
-495.1531628929297
52.156762551870806
-106.80022842732888
-11.861819364055918
-42.44074126540676
-36.87139819032308
-35.58252478726279
-25.87574043601699
-45.48240884610715
31.52609694014609
-74.75645423654169
233.81197906072885
-28.320324833728744
30.429938289285435
339.5829376015663
-89.01512955469104
-22.233438517278667
212.6833588109239
-38.675159874903954
20.606411255471084
184.15111375664307
-56.50243656849063
357.5970573126051
-23.312081348686053
66.2766251408654
-250.07884085075784
-92.08225376799237
107.92153017100645
-62.667613177156824
-172.89688647398907
-37.87996336201975
-35.53830770870991
-88.53621907846798
188.1922692612534
-17.22251819062593
46.826532214110564
94.86165331363372
-317.0370895565484
151.54237758668205
112.02164960679329
-46.37488274648399
-29.5924383507695
809.8302031265848
205.24500044114757
-64.4646339592257
-42.64059036336752
439.8149760055949
-47.03363081505853
173.71878339536306
-896.642586774029
-34.225355213603265
-3283.155267833248
-35.6040855985778
-25.99815151176154
215.44995130932102
-79.18795206997959
549.9071117500432
-31.0825903720347
456.4745601470113
213.93462058222212
-76.68167566862257
-26.84140235435404
30.152691563829794
-440.41595077540114
-103.7072512862087
-83.12101965910571
-30.353817274512558
-51.35819089253973
-350.3905136307694
46.31250132884257
147.52550923650415
-32.80894594235916
-185.49884944026417
-36.74199232114645
219.37173074330167
-544.4069990876724
24.839178821744262
-709.0684886806903
-35.76047954161315
-41.25095369962202
-20.925406858554464
-534.4025993071155
-66.90625721049196
-55.05487790680951
-70.09509862966212
-37.57488893278173
-28.645748790315498
294.02222277680266
77.6015002341202
14.828470880813029
-553.867937136014
14.566657735074841
-46.397957901424434
-152.8983560999004
-5.958553068991194
-35.214570219418064
-47.882770160519044
-83.22939413928131
-365.1228490917183
65.86807789520398
-47.155383160020875
382.8908331155544
-427.3160581105003
-73.86224506597182
145.98086537088784
256.8370224160244
-32.96941038805737
2024.4786879665317
47.23610452586536
35.86183133569801
75.05483358028086
201.3007034647453
-41.72875059219588
215.27289208221737
120.72229996482326
26.461024128487516
-42.936297140908195
51.92917546571537
-46.205102448413875
-40.727512192846916
-54.146613624367276
-42.36672303047137
-436.21763045816806
-65.15540048597676
159.09722717082332
-34.39520974168068
-56.0639224011024
4.287750951481939
-76.75242720367532
511.4884685605658
-348.8404304236665
-46.29154905991703
55.98876896187937
-135.42226937516443
-67.16431098158117
-53.58439161185561
423.77046238364164
332.8663346464829
-54.45033320768746
-66.79446818150882
88.784735495257
141.12905392268658
126.44458466694596
-35.60464235465798
-52.12573660118338
-366.5727455353481
-312.9865399584123
-43.56555591065852
-42.53886297717205
-21.049825804877983
-452.2662282171641
-42.05490227738616
267.99601317342785
-66.98876735523532
-51.23728189037693
9.136498743589911
-39.9317030840482
275.9440142813937
-81.88740916609459
-182.3497992862176
203.37898701330232
336.1166478942632
93.11274983116277
-670.2990679836748
28.02375374848668
147.63344931537904
-59.01809619820343
-400.00567349402627
620.1611634343044
-440.5648702172439
-63.595258778013324
-33.22097636621967
-42.895261184652554
-101.24308558981647
-43.71659892202313
43.59722180172811
-32.4230003483393
205.54351808709907
-343.1546907492866
-71.02445928965628
-48.81028820549803
193.93438577011875
202.49401255453773
12.293742717145506
409.85225135229217
-74.23631361841944
192.19389839161522
-48.58628625977509
50.72560720401471
-59.03311123104753
-60.945982506677694
-61.43315400785977
169.13457325669248
-60.752207717066995
68.31640050023817
1581.526333521877
-33.90488413090276
-46.00205833830506
-15.570759949945568
938.2477084642942
38.97495259666672
-15.384040231245308
-37.226385222760655
798.4052955293955
548.1029431303559
547.0351281446092
-1066.0756720831305
152.72637156164456
230.6314469304325
-40.15496433215746
-47.53758829269386
25.21722425470609
1097.554791114133
162.48442247339517
-81.01032272680015
-38.901887383489594
-49.04599040633087
-173.09171837209942
-13.342854529191388
-31.894617200909238
-33.43742595750385
421.5967990723584
-187.972797921856
-179.15386485727322
18.034799971758606
-38.5262814826044
26.690720336429237
201.94591748632774
284.2970150645571
274.94004757783296
17.588218366363293
-62.91696703510357
-28.601787676412766
-694.3009138607049
365.6682923652115
50.4215421935539
284.26295042485435
99.93911154866328
-43.30765386374548
-26.83562297898327
-37.31598036025556
240.5787694589726
-50.31202574042933
1048.6935179009906
122.74097554269247
14.126635870192333
1562.0087893609207
192.10157649573557
-14.407739732462396
-27.931347252166947
184.75930830891593
236.18373090387286
-136.31301150791865
-28.052222262442605
15.754783584483873
-45.198069516646775
-45.87142523666196
-138.14256062216964
379.0534984703887
627.9094777487699
96.82185715315427
-548.124850197657
-119.91692780555445
-188.18860505477824
-28.10349609385935
-377.91486939541755
200.63897956066467
-42.77237552008523
-46.27293977173095
292.30199258870016
-235.62199528695783
-41.007883041308816
-55.45856096351409
58.7962323054595
368.27303349069734
-2.3234765523357055
-20.474421394332257
453.35026579980195
36.68905780178433
27.8282526341161
-133.53059204872488
100.6967071211493
15.280131891571273
-35.766508082028686
560.3056322460579
-20.21263665264242
-44.755583672598505
-33.187955100603595
52.61744132633976
461.96007795224614
-38.39615251071867
-42.391617170636394
-26.541477462563375
409.5044481062978
-1062.0900374737303
-25.14211573967324
-67.97904896477598
22.43264358229716
-667.9445880380881
-59.46208618181533
1577.4070641064209
84.48065386132431
159.22303167911923
4.646729728946134
2144.3127506355736
-51.394701366603215
2102.239476312347
-61.382911392180745
301.9664974862535
78.8652967631723
-2.6655111925624624
8.177930806296638
-43.06344148300159
111.27151399137952
-1137.4086536399045
-47.56708551310443
-57.71665404310325
-36.67121078761093
90.33262374806354
-68.59871485347888
3135.4288040369443
-46.994313586803244
-24.334908263283694
-31.494830227006524
100.14554284466759
-45.55960278903385
41.69154906583111
-25.67598607178741
44.57033346768698
170.3776711335367
24.34350933850771
-30.33766375680956
334.88518157693943
-90.14615057989067
-52.59601393732411
369.54702121692605
-625.1864888793989
280.8304944142674
-162.8267306851867
-13.620648056974272
-47.85755385854402
59.85195346184082
-35.931627613154646
-47.37921115805645
290.39216380874313
75.70922558640981
363.33960978131375
52.50459522539938
-35.59058376897457
94.24522567342181
-30.69710211781162
287.12291556647324
-506.15494236466293
489.63269456455237
-47.86872969429027
45.90839355542996
-59.89868737635513
-2.059081760729896
168.28133955194608
-50.690565415260835
65.43052753161737
-57.80146184530285
-19.681007511741484
-96.95591855576583
-42.86866260541753
1145.4577960579047
29.59037667738812
-63.074732053573804
-67.22224333726346
-37.90437395243698
-64.54525160449148
-48.745989111244754
-105.28681267200591
-32.542587907680456
-59.196821981123534
40.73509823167514
-38.748785890515855
566.0589143528887
75.93151890752628
-36.60108968590396
-192.55483215350887
-29.32380808052134
1559.8023011886082
-513.5376036935231
-48.300253735684976
264.6694899383019
-57.39815934434249
-138.92987529552977
207.92245092301079
-507.1169983417403
-15.606389465596502
-140.71771317663297
-614.8749474176584
50.65227728029165
-20.764962604453586
259.51554745853355
45.15971063154211
380.24973424458767
-52.90383247767641
-767.218929673636
433.0702534820711
59.54784154569643
-75.49463170312492
-38.445960056350664
74.10481932684706
-41.329939500166724
40.87393210382937
-39.96774576089472
604.7252851607045
723.8207735108499
-42.32735391905353
-30.225228314844042
-17.233034971529833
-49.82920731330623
450.91957407519294
-41.47960545596593
-62.39577885867038
-46.14046155142381
69.37775539090944
426.58881590674355
-32.25063462528374
-32.7224672263728
-28.83408689470847
-69.09392511529573
21.00625891342633
-50.48410387108477
316.0453921019953
-71.61010502828857
-31.072792502197945
-40.89684291818441
-757.2611985893145
-51.74266130409961
142.1272199566847
1167.4699673109667
72.98192569958337
-27.15982855461265
-81.81537098449434
-16.504555634920504
-157.31755444880946
-425.75241494630427
259.7512662299885
-33.84526112824267
-41.528929668383746
-38.81695178341745
-152.55930330136744
-1121.2019927469173
-64.25901130294503
-27.518525344507104
86.723785160155
90.1953377857808
8.496682465762575
88.1132000098561
-17.896216822370533
-30.077617237129267
-553.874574817406
-89.97311940545723
-558.6041869575402
-68.19535005789467
1229.797269320386
26.852920900470608
337.43567837740557
-695.0022975189167
64.95918830301935
629.5787225962213
-61.43673740823147
-42.24124249192314
-141.56664253405143
-46.34647833177354
-20.046816097769806
-59.610652568816704
-36.23398845531757
-87.49885940506874
-648.2866730052119
1102.107215979784
-39.38505729650215
-37.78796581674774
-29.95168911697452
-27.06432532700089
1283.3214900067105
-35.570319566043
-82.82051166293053
-12.140837578149391
-780.908519335755
321.87397164527266
71.80403191552901
81.72917092877105
-95.22878635316647
-31.359875217694935
45.37884713891435
1379.349530382236
-83.61139709125928
-42.83491500406427
-24.670821613481756
-51.205778378551
-31.33208949666486
54.28186763433945
-31.03381220238843
-36.714046152460405
-49.43413563970961
32.6289771706433
-51.13708405330409
30.829169061693634
-17.26356073709198
-36.21294296833944
-255.00683080844283
43.71041255947057
583.0280108936277
-50.303844504566904
-65.45056109822372
-1611.5499261491495
-32.367756688014005
-30.087311562269797
258.61963911679413
-27.434930578687844
-323.6065415422436
46.43115495203091
33.07265306019226
9.017511074285721
122.31473386966354
-114.34504065190958
-376.2698322413653
-219.95606899970517
-57.85962990956614
319.4710810468823
-48.56589363650943
2187.7051796718906
-105.95598908955071
71.97162251118756
109.42188611647889
29.88095361345792
-61.091148204246565
-107.340396018192
227.24202834296193
466.60464280972155
-65.41371460965308
-31.73480265231714
353.9728375630184
2228.761363958729
156.5556877920717
-112.53583843557135
-972.8660803145103
-93.47626785260672
59.87566966987868
1372.2566176369055
-54.20205642896826
-65.3130197579685
127.37114297177487
144.3374981097199
33.78320997117771
-32.50201473363897
-272.88440004690165
-43.644114920258744
-83.82696245947727
222.5111006047864
-52.81963600288883
82.58737544970427
-44.97433410987069
-46.86041750970557
-26.127729190853298
-27.29607256351244
120.42777241873227
-41.61780513456133
-204.51147821047743
-57.23298485773239
-44.938760381472605
-122.33653952054374
