292.4124513931911
-240.0173389647589
-1246.1524012924765
-669.2496988641524
155.77850130343722
-274.5293930720709
94.08484999609027
151.26395244167725
-1622.1330986815774
589.3846312122896
1053.8362204393634
-1987.0934981239825
524.6896170508098
458.4446464615503
-779.7188095634356
982.942842803368
938.0444300698691
462.5600127297548
698.0915849058383
670.3144818843921
-607.3018936726276
-120.63908433977122
-376.49110503783595
315.04778058396005
421.06495446218287
-122.62969382665688
-3487.6798621110156
-438.81274593180024
-2336.3635513747367
635.378462308252
782.7690460975518
611.8826239372811
-2655.9331462051277
-126.83878555264164
202.31883317460415
407.72354484148855
-3596.1528064092236
-911.0993222323332
1109.5515954469465
445.99972447049004
748.5824831809077
-433.70639528950596
26.27578263979194
146.40165013085425
754.1004237883844
-3555.9131934001252
-81.73098195902458
-367.19905270575146
355.7055859677075
900.333125829673
-306.76062915999864
-1942.610100486193
502.04641726251066
544.3732553282371
852.2778716510547
452.2504397892844
1236.6885459025525
1209.929517004619
430.2133635756527
-133.5322855417653
20.17205036037194
-653.1843286857893
-1293.469513800319
788.1060044365058
284.9127400502821
927.381116841525
-335.2925364952007
-3207.804801846474
100.81824626926937
-225.7327338686555
-118.95227814867576
-357.64155851254145
141.16157954660412
-367.2356157638533
586.8490987459845
92.32716703432561
149.50721624486687
525.1839429302127
-50.869159420317374
423.19669334480386
583.6122766741264
352.4874229312991
269.4803883273744
-28.886028170991267
499.0729610047274
562.9697766483496
-99.45033453487122
-226.05776949603205
405.9651044531729
855.8250233553827
154.80115069222302
272.8972648171457
447.3880542377665
462.5635863796815
-666.8259262669817
425.578221941274
-35.4585496700729
433.4629717217449
82.18997588997627
427.4341610272204
328.7080998654965
-185.57745468723988
-177.65173951625184
731.0530568233298
483.0896012458452
431.06955409848524
606.2732489088994
194.82890899139784
251.6177565948983
895.2778476375861
307.85000934417985
811.1160433508539
-377.69092847920365
-1293.847623112585
-1327.7470187951794
39.95345088421891
-2428.1172996292535
356.62049178242887
317.25018437291146
-493.24941773252795
-1690.44155778196
-96.206066648665
420.93216866991315
917.8963247183965
130.3469034781083
-189.11189105014637
-165.796295083941
205.58128389544072
-1125.2727728773443
-43.63310995081156
98.31055123392616
163.01542840651928
