-90.30260832532247
-206.50497593121145
-94.10270488150672
-441.671409890565
358.1238792120366
-21.090956771394303
-297.3321932634426
-132.76388244207192
197.0973403088488
281.5291553929155
162.1599547101087
841.5261326009013
456.0918858019613
135.97238161447953
144.5495469410228
-32.729834701794935
20.303893920823896
37.79347258433564
-684.6752315124013
323.35015171985833
-96.93528210525437
-53.58306963736777
-1788.1035330266488
-220.03327086477339
-30.93142074648449
92.06579796679173
105.07598663545379
21.81645999799275
59.58746687935769
-4.649923734940117
-30.87478523656345
91.65818530003881
-21.552549021264895
-2340.455493638665
178.82644469673414
-28.34996351656332
304.048050833635
943.1992743849087
56.79862415347634
210.66006296206615
-161.91503946924877
163.54360472052167
46.91198728829244
-1.282893593421198
-62.12378524751239
-603.0080735438023
172.14510392159173
512.247225488949
114.8336398976262
4.970866395887242
186.7871628191217
-22.136059936343617
239.2674430645311
-211.84978651841993
-145.80649983143928
-393.6417433516417
477.45695187236106
250.1709586358636
29.927858649577832
-161.75236007938747
658.1618870460397
22.378752165385777
-315.7150020396548
128.51423857645477
247.6014026426867
392.61991405619483
104.128597996787
196.9512471164303
514.6250510714963
544.7301259929354
-103.57607374982581
-638.7203311025232
129.3600731800742
-176.33121412630135
-73.84906088514981
46.160215739773776
-273.8398615179883
-763.2829975346949
43.46695508002233
106.04825846029654
-147.5872719908439
-430.13880786326445
62.48901865302686
-2228.989237215077
-352.60710580285377
-126.7661432527284
-75.81566312805171
77.67561680318806
91.07514922558433
-13.829971199452807
-82.19515438843791
173.392600121521
240.2677768092226
61.30704952465203
-2652.2976203694943
112.26601132475298
803.0091042529839
215.55041451650743
-604.9111288347312
43.2397118045364
25.91906189135989
-1549.2182593323766
44.659000746582024
53.84852929257566
79.95362293097696
-1681.1742742899623
157.20189945826763
175.12456513978464
-54.55323140858127
3.678135729407593
100.82232954242872
-123.5406922391976
423.82527243182085
96.30139653848255
-856.110378996198
373.8244857063337
-482.37615918920164
37.99852157385669
241.02680288754036
422.53686217919403
64.44695546033836
163.51782847976773
39.38832771936177
-44.08024576911342
107.53625600637133
-773.8677609517772
5.750922721649431
-140.41628344815615
-425.8811588721819
79.558566800448
-273.69949703362
211.51034631033508
143.06359788987038
83.09347555822329
46.20135346329301
1299.2221434506218
56.33781790676494
-2.2164268699324907
-26.918889414977457
-2098.489190113587
-156.49459479150738
653.1946160439702
-2263.960407155345
-1821.9420374661322
543.5965401309404
-369.9917060659682
17.04871449741078
226.82317297180043
265.2351028635243
-210.98425289580973
84.75274356622543
-121.40363263904831
106.98936828757545
6.434432633807815
-390.5409954979341
32.07101611117923
204.96459243602004
335.08837478632813
71.39115725833672
611.7348157204324
-46.758689340017554
-2242.231591687903
153.7528507915226
146.07610059567293
-188.22815014465243
160.42050125800577
242.45828697089587
120.61919426049006
7.095194008012169
-181.845278695243
-289.6454891534438
62.3633228524626
-352.09235194827215
95.35021289349831
-90.65287720236664
-311.14395666529254
-173.56756162522015
74.23679459787854
159.29757107890296
-70.48350739805898
-167.75598790167624
968.7086428407574
79.1140459534578
98.02585085014564
-494.589815307193
4877.629546888592
-374.02724500405594
910.1704763377156
-192.07410555091624
188.4207359936479
412.21910546038
241.5820127170187
-326.6739970006274
133.24023453907103
9.691684492283358
97.78587538107331
-23.938346747178354
-957.8502702267697
196.38943971927267
-251.4731403096048
295.7576484472802
-232.9337100374696
29.00714066279171
156.13008349121856
123.26668996094622
-71.1821577962715
-137.79060424135733
-83.63566110143802
-2185.6980643225056
137.37423869816888
503.69297998358707
-2024.9471625969247
55.57208647292555
-394.086006849142
780.3376561531759
-310.5837226286876
124.72469835459378
71.00245160643252
-217.36966419865894
-2728.0948202268396
451.1884183517577
891.3661380016756
-376.73932572661033
1206.4859501276005
93.51693532716533
972.5133508786985
59.27919236631016
-129.78124067726822
-159.64242736883782
-1280.9991328889473
79.27646353059025
355.861210453937
473.363184691736
57.821874697631685
-646.0590469589106
-829.6911212195828
664.4427047443241
-352.46052748188845
40.09406393883842
82.32813654963219
161.65488041531705
45.808791495687416
275.0583254311787
-2060.2470833946227
-89.84620850137625
286.63419358627266
265.25548985936257
-2190.4762701443456
278.124933213604
-128.69631041740396
470.7665917689137
212.1638231609955
