522.2225390974763
349.53398792366715
-0.8799260594408906
254.82935254958534
-13.830286077714845
56.531328244329416
130.3615213109897
-48.549587893594435
-1571.0943013334809
72.83686767834297
727.1565866706642
-853.9935292125762
198.76803668473804
173.03512402594788
83.07309141984592
488.34492965000936
532.2288224648182
261.86530781595866
-7.597177867195569
278.95155234975755
81.7499328883284
68.3267623036063
196.85866560965655
-142.7624688079286
277.40342475543
-194.56724034572835
-1261.9329093466886
191.57336830174722
-1997.24911381734
433.84045455309206
302.75409737407244
388.00650611992023
-1397.1578639815825
95.14320500265057
-61.50977856920872
330.30875312904755
-2512.0754646503274
55.97758725241825
229.2628612657827
14.758945081366619
245.66750081019018
30.384652458340497
114.99543974267908
145.68309747842432
162.172869018872
-2045.0846028132482
-449.91306908348815
185.56814627371114
-179.92960700047934
483.7316221248202
-119.93756859866153
-1882.8050696998935
-109.31340316618116
280.07011145393335
578.379126686521
167.43016824263032
544.707737556193
813.8352328374149
327.0837476591987
-49.61923917287095
-32.15809063658162
181.9028814657915
16.650701489081303
330.99117822589506
-177.11445289675248
715.8338278042229
23.08297751087934
-2105.3529782582273
268.26324467170525
260.39906837971944
241.20041196351485
-27.090697495578752
-267.49919138810947
354.2192209514219
131.65902024905336
-167.5732175512312
32.613447327492395
444.4703115081211
234.48051911492712
122.50211267838858
253.01002804092968
12.525722608615979
154.90662444472946
-272.914477210501
150.83738596968033
159.8959043117411
449.2722189617516
-201.31850020034653
319.34348102080367
428.86792491308006
-384.9287214242304
-116.93671276980785
233.4330616663883
-6.190225452442974
-21.65603767795085
439.71413807902536
-6.514551510208548
324.6904223405636
-479.301812283391
106.55100436950124
-232.54199350233102
383.93350334509614
197.1775898567612
528.6755747614643
125.47975828571543
87.14525059661719
83.96210475083353
136.49214173056816
-221.27970225839817
550.2929557755633
36.47425445963745
212.98182787345468
162.41449149802042
-1852.6993392153997
-2288.1044985699536
57.36622538044503
-1430.6515519138402
-206.57050633178733
304.5621148307346
115.06248505780513
-2069.2183084254348
173.43579336148832
-117.36087568161201
600.410763431455
359.51315155176053
-8.49667492977278
-426.45851543717254
464.16287382946484
-240.6138654761562
-269.7688062055986
136.11122104668448
137.5077662719268
315.2057792241412
152.1747384529699
-328.11910717014143
104.29808600560136
-426.55897347493374
-375.53075060562696
65.85811464442122
-339.25621228651653
-9.204857142054607
38.94607437085688
-160.47219648470764
-1979.9641147040652
259.31333820348664
-250.81201131460148
452.06142714466114
338.98239248883147
-692.87896212739
-2025.848738616688
103.70681881723976
-2622.7382644320146
-367.23534110879336
-305.4001181974072
-644.0139834680558
21.137784249824108
253.5454737457494
-772.879222390593
87.48166048476048
-109.89296862146148
-71.79881192347057
108.50895837550524
-352.15275716731776
316.2011942134268
-279.3760883869527
235.16584687988052
800.6500406772175
132.74813627526055
102.02389473053881
877.3713320000115
-250.97207024979616
-43.78387923213299
-108.5187858150227
201.25395050721067
-68.12087756437404
-128.74360320195956
390.1957604987592
163.5521835110867
-14.153124113261889
-270.305364842754
287.04829034314366
73.26201671076365
-222.25897173688827
-782.3161392837173
157.03105912801948
638.4807682294177
-74.99395339356306
-167.85580213269895
-2513.3246879677963
70.97620510563138
-147.45712208284385
204.32200464382367
343.44968285436175
222.84486614777597
500.5766823768663
-29.50089457482263
-102.39169079014755
142.81078647601862
-2355.929194397177
-173.6916487278104
27.58084807321211
297.77429535740157
156.43655204146023
200.27338691938712
-125.40639764165462
261.76585977394825
-0.33513774984567135
-157.39627266172283
604.3756403165244
213.4777049356726
25.488337584669353
-269.26899945704463
-303.03526087483624
-158.93157717347822
-64.36190814190013
1070.1832376805014
89.94465832061832
-564.4887545402271
322.13505268058
-343.319539265578
323.7337165768131
-275.73385667963703
328.33394490039564
218.49776035703385
266.9888924468278
310.74992276857574
250.58687252619166
367.8798673947731
-174.65691703346602
-627.5849165528634
-440.94016305484183
-324.875595885087
-92.81675632619226
-70.71527982760472
314.0623816450084
162.2558778399707
70.90482006801358
-634.2230376202224
459.1821495975837
423.6316392250028
44.13081756707029
328.22073758247416
459.8129468933348
153.37418037160387
302.8382224386196
2.2754506288627
175.95609991454057
-286.4305885745289
168.11900477600497
268.3721022057325
