-282.1013739965256
-5.745021047613555
12.152255713227435
-2.179890918734523
-26.084716065860448
-10.34756622371642
-0.953471350531093
2.2610921985384795
4.75171539307712
-41.55659784525869
-9.821293096406324
43.941791326342354
-8.563161733618294
7.557223309121528
8.802435042659317
4.869925641841553
107.5986469131276
-69.7234451522526
4.597699525619535
9.375640329626542
2.6822698288327067
-81.35368428926176
5.63114307561591
-26.8909505423253
0.6330985230919817
-296.99891538159227
-32.080847447275346
-4.823739542219285
4.67717676572205
5.345548180422782
-24.829837848925848
-8.613587775583255
-187.35903198860797
155.3195573397652
2.8190615199187157
54.04182194052396
171.83975002459647
1.3155947904452925
-47.163127407175125
177.0071455835323
0.1076307230969563
-105.03493859187657
190.53110780233055
11.152414553457902
5.247069277173758
-81.16611176071729
-15.276090607317201
0.915399403858487
-21.291439895794745
-8.290243261576363
-3.3248177235493883
-3.044494260756437
80.38262108607341
-1.6791551082357203
-35.39574150314983
-9.281889752542156
97.67886562661351
-4.689855630126296
-69.52794550081899
-16.414265676481065
10.839144440727978
-56.11394444128405
23.1011345095485
-10.710134807920069
4.976632903507714
12.041051703337903
-39.91051255587445
0.7646300695791315
-30.382276122378244
77.57133790150237
-92.2155636253292
77.54489618643561
-13.681891863944456
-312.2647653919594
3.7458785387179887
12.451658586662578
283.4281312072435
66.60663046768195
-10.544733817144788
0.1160263740375057
10.256852680379234
-20.523588677363463
15.551822799358757
123.27465323560136
-14.279125224369038
2.568359428010183
3.3421905277970563
1.9661828170722373
77.19789034034511
4.992004487090301
16.18474495243663
177.41706356660006
-54.43131906281542
-21.804472162860957
151.10946144939498
1.3455716720298199
-103.1374896690686
47.22472363648194
127.66728809540837
-32.76507216372556
0.01783030990178758
0.2025324212803327
-3.5771295875093974
13.228452855490934
75.1787773707265
-13.782591906167523
-20.993372606184654
9.97995991797157
10.637370734551217
60.548239620135064
-9.725064342246853
-64.8399135547561
35.06665634431738
-9.334663594698013
-5.121161570552
31.101925039274647
-7.623099556085938
-37.33511062496109
-93.53883249701948
12.917672334513917
-14.34193047288178
150.93198981890555
149.45243405281417
-8.27629787883531
-18.12091831819771
-16.21618411241525
5.73309536272177
95.04684075294699
121.41960525066452
-11.10753545931851
-36.41849933182402
-0.8638613204269194
4.66767593857912
-9.900126091955826
-4.618179313498747
17.43855661278849
0.6529236157497911
3.9784339633054273
-51.22477144477567
-10.923044643301683
-3.36937127694182
24.372478384641
-10.384077202497325
-2.802201693801158
313.8533137232371
9.098731781293964
-28.152151333319125
-55.12650522644071
-8.263060538810855
-7.07810222229022
-134.8185283251196
48.98266371951581
1.7807420355242045
-22.79179355030732
-15.57023028841104
-117.96329554013494
-40.95615947726401
11.865273397454759
7.501362222774605
-4.230754016262011
-22.334110445191616
8.606039941319628
-6.381394913091864
-8.036887909084008
52.81785526110798
-177.9242005416727
-1.607779537865078
-0.6406473732443647
-1.210366748732589
5.033203268176294
1.5783407533798304
-211.64328402449974
7.869179774113668
6.670064814332321
-20.18417946468071
18.87086219392666
-9.636079702525914
3.8201527236682566
-60.15063149674461
4.116580964568129
-114.79900119042668
-186.75175184981708
-1.5122719306977848
70.14195814827963
4.512848421464699
9.911470798620838
-216.4012571508656
-0.8506961333127983
58.072185466223345
-5.16498912681346
-1.2405490078226795
17.802603610660526
84.00649940486255
117.15128261217615
-1.8983722630460342
39.063944422624445
198.88585162800246
-2.7864192244880996
118.91207097807091
-1.162295319195465
201.42745594995267
3.1845798704015946
-3.2201834574448225
-8.34752419402164
-38.94851715228742
29.317800550284574
-0.12057443959318254
-145.17644996716854
7.036416581282641
-21.844298353800696
-110.28102573541096
-6.10509678127265
240.34208125689838
109.66581003362171
2.9544723226892327
-19.660926131291944
309.3652317651704
10.144462565057706
316.21806914116223
9.027093809444251
-202.67259204819857
-4.152863318278875
28.82626453588273
-8.75930769173674
135.71641206012464
100.94331888948022
4.890656381779071
10.115599634947893
-2.0219180014173617
14.704797310625572
-2.2784803416616555
-224.19097679088372
-102.03370834691941
10.068336047935862
-71.79149012231483
7.360083392136049
-48.521738750880104
3.640246876407954
10.639513929090683
-54.29716115445587
-52.30784211253081
-2.774456768902858
-54.026027568816744
-19.265330739402202
-11.066151221298076
13.066331584762228
-221.36066345003564
-38.632363855658696
-108.8625908990216
68.58816748257141
11.585429944107945
-45.08955552417768
96.67231761381117
-1.0939732570841443
15.641715810557798
-103.09558929225113
0.4691689390672926
-0.19976712694916282
105.55625745728616
-7.7421362706903745
5.050514697805035
-15.83535132484379
91.48617096133103
-41.86334486910185
-36.31420446824632
-0.3593711125453666
266.84703867914413
-36.61736195758606
6.01031807750038
-9.13405582621128
-0.3830381115988602
64.79686489976302
-13.190855183964993
85.98800862695771
140.28552675219453
-2.599273005334767
-7.346065693687796
0.48691108421671464
-7.024643979400687
8.55343466086261
3.648774028972184
-8.031764809686136
44.49515822617332
244.12807815841916
137.86502846158328
-73.4537607104703
-0.06482423757359523
1.2745286489418262
83.50387913532632
-6.157179404777409
93.48734615920671
13.206989328154174
-12.576596063575721
60.51306418560034
-3.9057030763604783
-101.61788419197092
1.534654699301484
-5.444692907182638
9.6950198692075
26.93004750948512
-5.222418183093002
0.4571270498322928
-236.6846929847179
4.246866192929289
55.26596340399669
-101.03648193725803
10.908145563465359
-123.67558628623374
-8.784941632611918
-22.062761021459664
-1.242299465523181
-0.10951572419138553
-7.7230505311841435
4.889505890653709
15.365743783824655
0.746809686300215
336.8287447626208
-1.4002707906698957
-153.07422693137596
0.5500518380536228
-23.11043669120822
155.76841476308164
-11.121246802880217
-7.353761164838188
-6.3450255454004205
22.127268553781505
9.829057835190776
34.615562899326505
122.9800238045882
-8.21927644577738
96.4061822804365
-0.5147647412976095
76.7688557696556
13.198833693249767
-24.32613606093989
17.672775834903405
76.6515103431932
6.268162493340213
13.652225629127573
411.42909430864984
-55.92646651929613
-39.97498991125417
-16.27870321781838
56.214251133060316
-8.128140994088332
-1.6593858169715732
5.442615841764144
-2.9466832716486184
2.408957721592907
1.3814652686531548
-3.09220703559856
-10.569798107478094
-2.984643092466776
14.865493763632307
-6.971955664726806
425.21100801580087
-10.489333391153899
-14.867950765921705
17.864346472345986
-13.43854084866658
76.80137653218299
3.1491451573767346
2.9436229812309582
-5.607832635105979
-55.903499412863994
-8.778873412055697
91.94484276824278
9.306311349077246
-5.257066260012921
80.80408777757111
-1.1514012985477482
1.004663754214108
60.2789786108533
-141.72900796608155
-26.153669032822144
321.474495406851
290.05521362154104
14.792799593796495
-3.0624682062693345
2.589135474031385
-3.930334758572735
-0.033572269805364124
-5.240774041514115
67.15069483552679
-9.837336494736519
-13.40718532463984
5.021146406438144
-23.31350177667082
171.03525748248694
0.38826811497492403
7.908986910922101
-9.037234709360348
11.452553207521674
-10.966673372725861
46.10199152622954
7.95366995891257
92.26910006970184
8.226854261032047
3.9100195518253913
-86.10301161975258
-1.9556302363318991
-20.61368922598149
-93.30312452796716
-9.49162845911607
-2.3943205319088583
1.639678757368324
-23.547371881612307
-26.62826825151933
-8.19885580588018
-301.1398962559879
-80.34202844053674
5.196657352228653
-8.954797583956998
68.39111555326963
-32.972600311190945
10.523917682391195
-12.535606288444214
-38.34656565984551
61.80327263504341
-5.025293254358872
229.62870755423955
8.20885699153956
10.486750441973271
52.70287977067437
6.174536483259451
-2.9342510337548937
285.4980962907139
-21.959071297351777
-13.705105766096748
-3.312514851534668
-6.243130062281242
-11.814364877990522
-52.15103347415425
-18.640031869062057
49.38441196865688
-26.975795129916236
76.79737932110856
-45.08816825075337
-76.06929743438832
5.9114988924351906
-10.519954628679722
0.025217738660242406
93.14779161469369
109.54405504334227
26.445661542163563
0.3182761599343093
1.5225562806072475
-22.337909931287186
-260.58774533518044
170.32129487036673
85.62474235490026
1.6510314687281014
-62.10074853493006
-4.61418022618161
-61.92726948910695
-3.280552476550497
