90.07086591615189
-108.55344624558893
209.3677093008664
442.1896026980248
148.7836871567397
-39.97287787315872
-20.81613510891657
111.32308944173383
-228.1437166025953
302.481128569827
91.43836776622486
206.91642672925354
-398.1042075692276
-32.02423758461373
-131.30073789237304
266.5463271166009
118.1850842376607
159.38241071036646
121.28102451338782
231.12527706186665
-11.269385828922168
-77.58127680023244
85.03193730664526
151.36284522757978
76.27878589461943
255.69327138804056
68.76018335413573
320.9919072982848
29.214461387646224
249.6664250961503
144.72197281667104
110.72788441690199
389.66197238217865
130.30648893661782
476.34642571988843
23.766003002199113
205.1750492163428
123.5309807971205
291.0997622405648
152.49036379606582
243.11356644681655
165.99638395330203
343.849534961535
-155.44777600325324
-395.0391102809808
6.235267663365448
521.717412227481
49.069558153457365
617.9452050302189
148.8653699296774
4.649516616980691
230.66892235084742
205.76279670693293
74.75727293763521
-50.484474803385694
-79.67229559065314
441.72925769862013
210.11018472323303
-411.5422270396448
183.2992259366947
44.24034594274235
-82.88926739595081
180.1405185730564
176.28328308671917
-20.870060406131415
34.72553768809121
-156.88414691675825
243.00182530908933
229.59401356647595
101.7349735304169
-150.2684426752876
-113.44034625827771
257.0993863833446
489.1954837534631
214.6777565457396
-216.64563017648652
47.501031997677046
83.68882302678321
-26.461760507809302
99.43680659722122
-139.21099681401756
160.46369143398624
59.4645888241248
11.446672434711218
-80.70626362593191
635.437003469795
-147.6426554454756
-9.295368275797955
300.041808061349
625.5552625406071
245.34145028312923
17.473940043991206
263.44818045855936
287.9867474171897
-18.095827329841995
91.78853545852144
251.91056207143083
-16.547229684834747
38.91973493604928
128.58756141242657
114.67552256178533
44.570544609131474
65.66431108885627
19.338601194684088
38.27220190893827
-109.70935141999325
577.3056183712924
439.4788899092255
-92.51761173701198
581.1164566379412
205.03727881467512
171.53486524326945
231.55543466028757
141.7156510357563
74.6214445197511
146.2204206512306
-19.795781459573845
-348.57390660918463
-89.01461178934063
28.379130944789722
236.7049379787586
251.43662225842309
-380.355844364065
555.0028623717808
362.41509443068026
195.00404147964764
153.56937915148546
271.2935459215787
34.96034122440142
190.78299339994555
29.607669878359957
-6.6595468131656474
319.22788669232796
44.505564354556554
-64.88264658022374
-52.90718955719121
-23.573579904215876
-52.51712183932432
106.56372037020628
-245.7838570103031
40.897949068376874
-25.043428486187622
215.12865063208847
27.72462319645092
7.8154972104603075
240.9952852217757
481.0891948311328
-24.608643587647748
143.3556458208933
218.1634895819834
86.3239165732848
8.135804007450815
64.86366126968774
-47.33343832899544
-78.0014950654695
205.68443326642773
106.45738656254798
532.0896585516475
337.91526246074136
133.9144047713653
-111.93963699238157
31.366728213726674
15.313103590061019
430.3863411612365
294.69222233029177
-40.49543134892196
401.95441873399795
15.054500034157172
146.67029887769604
82.64915733938506
16.960120956260653
8.253292057059582
194.60212658944874
-126.45894019619664
157.49097553127103
268.362239212016
343.7595341268152
388.4555255917403
-220.20369230506367
44.445863674541954
0.4532029286492616
-86.74618770793313
228.21778570316565
-153.02776809944044
153.54224680932748
444.9585529019196
153.17638464302036
-9.406821683876842
104.44685183271213
-71.14856555833285
-376.14560967373654
110.62286897794002
267.54550564798774
261.63825255622214
226.98306488822163
104.45571504275722
302.4821288529238
99.85603645544143
-217.05492524235635
353.95309543587973
718.9761255051344
-86.86476053494911
171.53463528527965
497.123397987486
83.03840903142373
-307.2715469676332
-485.4548661459321
9.711391242346508
253.99421169188645
311.6589729226034
210.78261518281988
-60.375078294295704
35.028730315406676
335.07163024787405
-64.62839906779664
87.28435445495415
229.29275109143418
-111.03505826409491
201.5475312107801
190.69087961092373
153.6188466049607
66.44617280847339
79.11572580501343
-38.12726525738617
-15.908095715018135
-50.47045073208392
-9.771816291358846
-58.390375761361454
91.8811632737494
431.76029797711817
143.0632606801173
40.79053582738925
460.89619591994415
166.4291317789157
155.39970028873358
106.8947702452906
-118.74317219758086
28.314166129262958
165.70148585714742
300.116824709884
-66.90760806511025
116.66624492811297
-140.76446972205304
194.02293035897037
-53.36497945821429
69.50172871309405
197.91906852666034
-72.74907476984299
-236.88731324926084
66.80931717178655
-128.46522332027962
222.52104333987336
209.05815706369322
355.9718162100653
66.83389133272067
86.30046061542998
79.42956576326833
0.31762066784722265
-89.57839793754829
439.1682537204615
41.87295194897342
270.89100691351996
-16.07956291687151
147.0768541327907
196.7674964824455
-124.89484110552439
482.8992140787741
-94.55282120020092
14.128578607476811
13.747700228626854
14.045157906742247
136.48048766438478
223.06990728740675
54.31184298283006
-260.8947828974269
-50.78857530955247
110.16095740381752
201.66427761839077
-12.53953974079377
312.02282876141726
416.65747068256496
44.67044107418769
196.96853744826694
309.7269362525294
29.14311299903784
87.74149116960325
230.00578148392196
54.15453807919221
522.3607137399322
194.2808748632997
-36.6994045893498
462.31418182613015
267.9286407144773
178.05632616725234
122.78148987628629
22.67532471331606
328.0449947769612
-624.6831578102992
-11.112224929578588
324.2106585048332
24.144240726236603
-123.89458020187703
124.05618848978511
377.08899546710563
177.81631721072335
183.59306031954475
-216.39876845754588
397.79594956708115
228.3533538694137
44.02609102651513
48.986973065112096
95.22456374762623
156.5278150795047
-189.57713021981
97.81952418516266
278.13331157228276
141.79441077930642
-35.40224696281621
69.93952359708601
175.10195539033703
33.209253299984994
-522.5254104961259
287.6195447100563
-16.032286426931933
-58.138487195537294
652.1786234857591
380.57411161690834
-143.85277944989502
469.5694387614385
30.006541306646795
237.23793971188206
-111.92735776853988
216.2974884360392
290.7121045281656
-243.27666984881762
124.92806557380413
-294.1631539332775
435.73696640134403
0.5150274539955717
-43.05723291438941
243.58198461969732
222.78626824815
20.3601577356294
-59.34372406977071
13.86127002667672
-33.09577687933415
511.3718118636807
296.65085551985885
27.616928369294328
-139.21934418353158
-163.97147726794356
75.67905025732216
190.46966805761076
450.41362369943454
468.39847432290117
270.67012343086526
462.47649080101473
-1.3489866895348683
-262.1928844345457
149.5205660725387
-96.90451174532063
-42.22260827723585
326.84802356734053
366.6706880423844
77.1793929699918
219.10316070760746
107.02675122277469
-247.70412661105365
-162.3002278320564
469.85413670548587
288.76050424360074
144.2109140287588
152.87653963488265
-59.32391997075865
-27.30209648534401
-70.52030809399912
60.73724542717554
52.17177992519828
44.553906513045035
39.594184490029875
-16.087956037008553
-118.36487550820493
26.422743347111464
80.34767049866241
-89.35985285834067
-36.37977191914342
146.44728834576563
145.03622861181339
31.738186011648562
165.1468143780221
189.87683929130503
519.5737853314049
118.73096238467406
72.16434693229712
-98.36294104789522
82.08049839194973
189.0785246504165
139.16257027052416
26.374747909632788
356.8242654088135
-289.91124055935325
116.55488495076293
220.33177811350288
-34.1326867302414
81.49761574741463
-285.52313788147694
-154.4351456146178
137.46513070842593
225.39601128110917
285.6866110254814
112.84201544023415
208.80774618333817
194.50094352036285
179.02348591797636
123.11792309255179
445.32997782590064
234.023913526431
2.376496329648944
333.56002025182715
500.1605639645095
251.95770064690987
286.7890119911099
-83.07922234375862
477.45100975837886
231.50494657342642
157.55577438100954
313.92353248103336
35.10430691667475
181.2555769088067
250.98186481493576
-57.88763657246183
33.748825641894655
151.98605485091298
-39.809040133321105
57.78358491663312
26.389630850141714
16.163861261889906
-13.532173955825783
72.76761473650186
287.9163567059077
365.09043012908114
196.56544677872625
462.7332717277732
406.32938851848667
204.9062768856329
5.587898899835636
-90.05454471952908
-178.0312537714526
658.886905050862
44.05985006583251
49.88400288946244
32.565145915023095
286.7541593752403
239.94381362731383
-86.05444866971993
78.26526491888944
-8.05487346089103
241.68115592174763
25.29448962099741
56.99475754793093
88.02223703408163
172.9287494613834
342.65723819040795
358.98744296824407
-124.03959886855591
-298.15279997791913
-6.798954348658299
409.91258361152586
119.34225933465692
78.4937060772263
399.17184058898056
15.20112457709454
318.53952230037794
346.7176627599347
477.14585680701384
-16.588839091556075
73.88657547218827
174.93849228807994
7.350279073543788
231.60726149554648
100.86206391008454
20.035407496339758
150.5503502755928
431.12887717991543
-15.875609779823208
254.18673432233845
94.69136012180388
-291.2985365422792
148.02193675091075
29.490213667579155
186.02513390160584
-141.62218957928962
-190.95028143011405
107.6289923385084
228.1902711313951
258.8586478141933
134.69397393407598
151.77417618512482
229.25733850853612
-210.8423884268832
89.55711705601425
190.03727098734544
234.68002321564472
144.226099113077
159.29688177602475
254.43734629496248
209.64086518271597
36.45462604720706
-191.316145187855
450.8746302813306
-30.62357403740316
-144.30723270308954
284.3750087959543
259.1200950248185
467.81241911115285
200.34826343358873
-296.88373703983416
538.963269298356
331.5264299910168
58.022150908504045
57.59457435811419
-49.83531650527402
176.8768219994563
236.1868771450354
383.5989690606857
225.38733409855013
-222.16519703557788
36.86767700206292
-121.1558021258661
-44.211343966303616
127.74953691200426
165.61299400880125
90.82706782847708
231.30662267911066
445.0050904884265
1.801340248912311
263.9203867470874
-64.08096396125438
-130.36093359488586
-15.489708552415323
-33.34431771662639
187.23376425724655
-102.42686852392762
36.149800747753034
-55.11463942973751
-146.83934766066886
586.9308183472986
25.96583737941546
515.1366370622072
319.8406482436221
95.5135907394324
230.9316722371168
