-640.0514693522427
-48.73027797530855
1088.7679517348524
22.378256875393816
548.7631702999415
-540.1438581980665
-183.33814642298876
-313.4255523984111
60.34267137344614
-382.7756858448347
137.12223355935043
-593.9226532138746
202.73245432663134
-116.6555876371937
65.92658424324455
29.367452259939512
150.63875273949634
145.186783449436
-72.47301386151176
46.448579656181415
143.58644397301578
-37.570023294746534
390.7531010636558
494.857865627323
-36.84404342429056
219.25822106335727
70.63642370963953
84.653128215201
-190.18161115859306
-762.540635796443
422.96154820448737
-136.2830960037276
157.25272052678702
788.3325145969466
-17.91984712917383
-448.1132514260762
376.43324206815305
641.0377014557189
-505.45115350643937
349.3101436468787
61.66935121866578
-142.2458108730957
-358.21010204970844
-82.56419895390314
-260.053001071341
-109.56372893998069
-821.1836783447498
-119.53015709102783
769.0458795984059
424.4462011151272
-115.99708145612385
28.469097485405825
-5.0698094691781534
175.15708817311133
221.76847384699704
175.9684220838435
64.0249790491589
805.3056783569318
374.98553508745226
-345.93859105315096
-476.4850648187421
348.52127395938714
-700.4657060554036
-112.30490077676923
-91.11851309360736
161.6521514751239
27.012506818228076
-119.07637682800318
-322.4147060538544
-1122.593106624102
-472.8099536357331
-580.5355134833044
138.90306079839456
38.48961491985483
-110.0171886616863
23.74390830570951
543.8000464531497
-482.1876262834021
61.884423726085515
-296.45531691442375
79.57806380313014
392.382623911918
-89.45167461482666
231.36939139656624
-722.4462795451409
162.45235799833426
-616.7737173979303
371.91844114750165
-779.2047559330476
-48.112002421488796
88.96607966164652
391.0706262349968
-238.02138903205264
212.2550073892271
-738.3852580810808
-329.6708267899275
-467.3663605990969
19.885331746602787
-198.45905521147688
526.5923807027993
90.62253122768288
740.82264600485
293.95549571147876
-413.32235571121146
-145.253597249246
-142.11313224794895
387.8429283657497
-922.3153922322626
-109.59720969582769
-336.68257151401394
-298.9193098321257
-1063.2398802717298
-316.25849164199826
-98.27393073774132
181.38378722133893
-454.2799850673973
-125.36742975176004
409.80760398408256
-126.49028222986453
753.532024817925
255.59388769803172
-152.34865735032963
-286.3691948783653
439.56959519686643
-15.944511009264716
217.26963920580238
37.87309473337791
203.08017358671896
174.43209496562213
-831.4959621448279
1008.2929453622337
-372.6100090431928
-79.99787982675927
-148.94520971407363
119.75945617406614
-86.50232276679071
-108.58032600470486
-495.87384702926965
-331.51550528308053
457.69608321374926
118.07937032320842
315.4137820269234
-123.86645094225067
-141.15625203145046
-1171.2561962168993
-152.2555579689656
227.09979632950854
340.58668520450556
-34.85386307389814
-236.6335482644228
-362.92010382672015
-403.5257211650369
-109.90406787223893
-33.1311829708273
55.71981259657787
-119.40325521699063
-1035.0040941864436
-97.81782392614723
-66.39915409947675
-95.51125209810824
54.89472465556446
-15.48375825858335
-171.80826582382474
167.76142864344638
-207.35226590870025
-523.7132796238475
240.11357449248226
570.8372714652492
-75.39601784805056
-31.740401994422427
40.72345133336148
237.0552568253197
-5.335920282803897
1139.9253519417116
-97.21907827348514
-423.6648723897133
635.2255131367301
-126.5190967656583
-68.83538189187524
370.6241009499927
93.53710689508353
146.17259913936414
946.6915796480671
102.05075105155993
826.7358524280562
152.50980367293724
-218.7728002242995
-28.82525337646832
44.390792950289324
-342.4735207939975
-84.85483436955306
57.74972596794123
-181.62564998123526
186.47730871041585
-77.39421912766777
-155.68263200284994
-442.05756789182306
-226.2030044705616
-345.6901095993617
735.6147788111175
-731.3245333557416
80.94571027442639
-318.2672475288664
-91.98136206682705
-18.14929691503403
81.6834213928978
370.7619694060277
-453.77368145799846
-114.38745584731805
-275.54383080541083
-61.54762076884913
-30.553604726620506
-267.4030497440408
-62.6075113621132
121.79342370826907
129.38593118733752
-1360.9032990172554
-296.5674674682477
-587.1114067732387
-461.92872746926423
-1056.8989820105835
101.71074295365906
633.5087517476741
-127.18940020092477
78.13873759433773
402.47403103608485
-60.965537010362965
