426.6712285244787
184.9416387704614
276.4427950777413
194.48346860960373
525.6812908630645
234.67720068956532
540.8500384628078
179.26468358030428
314.02095125412984
282.63596000172856
317.9032404313325
421.8271612504668
336.831281576111
305.4292959037146
454.33147823746685
258.5895494759552
161.68915730866593
286.31804365052375
388.7449038764396
298.07947644082395
460.0850314239136
64.83636098121679
695.0635194475681
299.0415514384938
264.19489792867626
358.0612900091171
305.484042351031
336.99676191437146
264.3562725984275
269.0984399440305
493.60759285050153
165.56661601043834
176.12849836975602
390.4969173040761
222.60757023691
575.2604027576172
461.5001094964174
343.5485253993438
441.7447787746187
426.1331586356482
237.4756225816345
285.304244290458
337.28469189536366
677.9289486806538
322.60920175842926
319.58624252161906
578.1617466944908
358.9422639381222
520.2424986836622
-38.81889617200795
698.2548974597203
299.8904362109225
-129.04980231129957
436.45238723619485
282.5703565589413
412.5816458877565
245.59980999888955
242.53913721583717
231.42646471482544
93.03404960684202
245.11938389587522
469.9966137982219
356.2392977144601
291.5282843108871
229.55623270278068
467.30181135220573
406.52255336476446
-254.57732172855322
213.57693314617575
312.7919714015361
322.6490305096123
35.20767303648972
310.43717380956474
241.3728692872637
460.95083784979647
386.63500153162306
275.5288461598816
331.59784532305594
309.13649478817297
-208.31836234003003
445.21819521256384
79.45332957924256
268.3532510427046
781.3947490685732
529.6393357100069
373.2425723448246
455.4194878016042
769.9372779160567
140.80558751443982
387.6574651737057
714.3762744937767
143.0839038859558
407.4798557020693
664.8946976612988
533.8123323071609
486.79534218584286
933.010248309195
324.02355835873914
19.01609511843344
382.99111835218264
572.5716811966973
485.25766577367267
509.79500025566904
312.42702671702773
438.68010636226154
445.37408981356475
316.7394037419279
179.7175088822496
375.82525862644434
904.4875037930333
302.8147415913345
1291.1757305826768
181.3328737026836
45.3222086605349
224.32553935533386
198.98700659483598
378.92967251282755
435.5886668986019
86.45481819287852
418.3646973682539
318.8880616445208
519.3190805683388
408.9735567390527
100.83690607009248
271.00748108519895
406.29469751875877
400.12231075667887
323.0426199763946
431.6635056326913
376.0981685049321
396.8777207819576
373.76135699377784
709.5509023206359
295.17673576021366
382.2589336250053
406.06449291810713
179.48256366078806
400.024695987232
287.8434187983321
292.7361044179015
442.70805130622483
234.4271885160406
438.25850590749457
452.8067586719617
110.79214823779239
547.0793198771644
389.7256691027593
250.07693613696415
39.34023932225955
544.0589408596716
