54.18456072847766
-103.8455224574318
193.00644608683433
378.25883470113513
106.60759639292519
-66.78731532370148
70.74156675281665
78.68376320475363
-243.819260326105
243.20993709158756
169.03614766332336
228.09971452936952
-370.68820831810626
-79.02749936762484
-48.55375394471956
264.11280813874055
66.365149994499
144.62490873821844
110.00674826525756
189.7695376566735
35.55620563591401
-69.14663739813659
149.268426497238
170.88460129980012
55.70203426133594
259.5326564912125
39.2642271126424
353.96811291473205
51.437179600425225
230.81224738988658
108.70543063348669
177.46147372260137
371.8714309140523
100.25705202963582
434.0439624021019
79.06028533644323
194.8684676351113
124.42003046071154
286.29875578737847
175.88016921631947
184.4785279563166
129.3165675404689
286.5760444321222
-193.5693555977814
-442.7164653653999
-7.527281552373097
526.447562018031
153.3265468958673
628.5611313236313
141.77505219452541
-13.34863498464074
252.93726440523278
205.7223784602611
56.76209986174035
-47.047628651572325
6.993605333068541
416.55378670303253
170.82874606200312
-406.15726737583464
140.39947580729313
25.700141977182284
-78.2827464490656
152.20832133866134
176.63432051740892
44.284814748615645
38.4451184934951
-143.5542189458356
237.96608217959147
273.3118883977104
110.98985153728768
-188.06309777649585
-136.34329973148306
195.61746516695348
463.8818598596117
245.17126205388922
-144.89650432932103
70.82883239060425
87.0147932863947
49.41434888993184
57.65223109003273
-155.2505781108266
112.36026599631987
77.02498599574028
7.859727704328179
-19.20020702972363
585.0548057154847
-158.15176116074872
-96.18507633846457
302.5736359465227
614.7842947853824
186.91061957662896
64.01737130732454
233.19731619709273
257.48698609442545
-73.64106351018017
80.61670261789368
272.6488201145585
-71.24970726915853
31.53008743927603
147.9969722298747
99.96179979474982
146.68666058567257
9.628095167017818
-34.90857486334971
112.21722419354411
-110.68302381076319
568.8354178060708
390.51047316593394
-125.70138712446169
545.7453545099233
262.4487211440942
124.02055808435944
191.02298639612127
166.48778896142903
63.95833250999385
30.00137316049222
-52.95480177392528
-355.99463979859866
23.77150200202023
-32.24324285385228
168.93595313088917
207.30634949474188
-447.23657802124217
497.34549765779593
344.16285489351503
139.68475806355855
160.37024922988894
273.147413249108
29.934311526554666
186.44148379157195
-6.656349567943835
105.50650110296561
312.56188073544126
55.953376973728155
1.3062234595164535
37.17460795637976
-46.113443118583746
-143.41811297310778
76.4770001789384
-294.9227599973965
70.58057873616599
29.338208820685395
153.74686055332677
40.96673479632682
-58.73309747298663
180.04825109804005
492.5034039147704
-68.53590053184416
193.70627878988898
255.61967401269794
54.1351363667618
45.20860116726021
165.01495427467137
13.133765267429453
-83.36345906978386
153.98960441092095
72.03313707704547
543.476366012872
376.59523922304606
119.92031371443409
-118.60030988543804
21.94475650122513
38.88460511797426
396.1566949832468
233.79737023400776
38.89600331586047
410.9704937478
50.630949314831014
114.11363016514406
38.731769864609305
-39.71691707194623
74.27002182001311
232.0251073465115
-52.72339998060852
130.1438338789103
234.0797831832533
341.9840174221881
349.9898874961036
-260.44204451186124
127.0055170248011
18.13781319732334
-146.48901199473767
216.0837330039667
-148.2421269258739
112.17829933116627
405.5401800550453
141.19227711541862
-8.559973859077218
186.89105654944524
-26.793263247493087
-365.044895374951
126.7034487633191
230.0621952694437
240.22244229902026
209.5576972027102
151.42073366808654
306.00581657418115
74.26879071747862
-135.87800643076545
303.6306515574379
675.8440998499846
42.02880069506093
199.7048733893601
556.0145990432211
180.82055189210723
-377.60548755628406
-523.1028735008713
-24.06533503535684
242.382675316112
361.9372781735965
279.1217341161305
1.8612378055415846
121.35212423890982
281.9028042990685
-58.110836709762225
24.74511529898882
253.79425051326416
-70.78750629669958
165.6850254649289
113.51822022163651
126.39136386689643
118.65812145217589
55.56633078772029
-42.99426302271604
-25.501890650659334
44.217864645224836
-55.65462151238535
61.77452575105015
119.94444540475234
385.155051497979
215.8284874073579
16.948588839004515
441.77114123106
182.15092498502418
131.57436721889462
224.43368297725442
-131.25104506849857
17.27394265784278
176.3565810221353
338.95633591987826
-85.91474918778295
127.0379679846319
-173.49063129193382
256.6727608597039
-81.24664173105157
19.863546713959295
149.82000992401663
-39.06080498938536
-260.228154149836
79.08334600661254
-203.2991074423826
201.05504417887096
158.65276116815403
348.2165955808705
63.86274999212219
172.33692281174808
41.060698071158185
-13.291356674502822
-120.59532665233382
400.51229094384144
-10.8659761929448
242.1606422495388
-19.6434500038813
119.4299219763434
286.3024031551322
-144.9391891686264
445.75751013849367
-106.95917659033876
-18.920556753262645
3.587184523068572
78.14889208519924
48.67868188265311
230.32004135792158
33.99579385881225
-320.1128827987868
-80.2417389809998
73.62493552200067
163.38365411773339
-37.641888385474886
290.2904811833523
410.1068068374243
64.35369231591721
163.61441341993486
293.0634198421758
22.620611566771913
64.83952589903674
203.6593468881183
31.622737476982365
450.4663325456968
133.33549477004817
-43.66140336379249
439.80143003700687
329.6837535764389
134.5657892222207
139.91918134909247
99.47251538264322
287.22303529253077
-632.7595430587498
41.63331981635747
327.16287654886764
-24.995164741802
-198.3481643415198
204.96745263866
345.8078596537871
176.11457764782972
149.3309124409261
-268.82709460519254
430.5642211243812
216.27940912605845
33.756861051637316
130.91966764610387
84.291484347601
243.1346955053242
-154.33184194384557
39.528868691248135
290.90376137242856
104.29168243107233
7.505961254075373
69.72929382568327
164.54738590801935
18.564523454627306
-545.1103117735602
234.11910250184883
71.11327683750748
27.737026927473973
599.7634310319645
382.35497676179875
-167.03917656639715
499.2608116480151
107.03971417564208
258.6868916669482
-165.2253029837084
215.4146758013776
246.62994361670098
-233.54067501626378
168.64193405187098
-338.20464734815687
423.02067328265366
-60.18843624188412
35.218129764971096
169.7605258794938
243.5413780275885
41.88644010863936
6.30561673332154
140.78368318772982
-90.78453772583453
483.11585174999345
334.1302355766393
2.990053431423803
-200.5235416659889
-155.4594878030057
55.87625731286607
