-17.785752349820154
-21.287790157255053
9.146583737821224
53.776005676099885
-4.553028075757863
27.635971475441693
160.27015052807474
12.627305713419082
11.16267266029497
-20.70369492622517
13.020070818226266
-31.513129910907004
456.8393146611779
72.40781728453203
-15.93511461329173
-28.454891041063863
-20.829924592857658
4.505799810356492
""
0.2989013127498049
11.434937929019405
227.2451213751683
-124.20280060238656
52.48961839608455
-23.519692416504416
-85.76823773909837
-22.420586856255724
9.355771282190274
-99.9156224785147
-55.95540038402578
-110.08319798713092
406.03531509508684
-37.640777893712524
-25.168309098227997
-26.07088370302421
-219.50773492192457
-12.429049855858343
-0.3559595925198664
-45.11018820551753
2.2157891462434653
-8.881622330047856
-3.8065534872383067
0.12349462473312041
-56.980435752497215
-7.73278347722687
-14.018676922611764
-66.79845403048239
42.08059585598858
-28.596530213477482
-22.692867936638038
""
5.13890700564111
-85.97186520269636
-6.160264661742582
-11.345003652833032
2.0554195000534774
-15.087650344607319
5.861607432913067
-11.963924628782639
200.1412364750904
402.39040150022265
-12.228933207115146
6.426999457322628
-35.24221897202607
2.1064527742053163
-43.02009653633112
-97.57325983207011
-27.797479745911662
-42.29698882039228
-13.771674805000146
-5.664319850989685
-38.865622418564655
-0.4034975201974033
-62.981415141293944
""
-9.769804076480073
-21.33605695273722
104.18339338376063
312.0219588437194
-17.037480332738703
""
508.5883434158295
4.374066782749573
-133.53048539786323
0.004444006418640401
9.669207585374652
-51.50674356538366
227.74158801997146
-105.65612302905106
-113.19776987073419
202.9710561801512
-55.81822118894529
""
-272.37545493746256
-24.419936750654376
-80.52148099932538
-136.657594397906
53.86332708194095
73.10609317008675
-1.814165709915262
-22.586974555169498
-32.80788083043808
-40.13871954453357
201.92979740542887
76.60600008806068
-91.86716279086977
-81.24622075646585
""
-24.64312560396886
244.97404906347947
229.02786579985604
-613.0481476222558
0.4791908578080788
-6.196645232465843
3.198050406959837
-1.6630705994912582
-0.05671000072291284
-8.152483503836468
-61.98560255232397
""
-26.455491541510128
-20.16668832190841
1.3300295057740024
-102.53921974669866
243.14304930304388
-116.6359367837158
-31.717150724322863
1.3386740066638951
-1.8396041895519384
-26.94383646093409
68.10879393101277
6.1026212150916495
27.491396119779893
57.58132508304334
-307.72333122840973
-32.030526181678134
