-664.9308940884939
-115.81816716370047
1032.051996772574
-416.2120253442062
603.5817856954236
-578.5905051594464
-106.98171991505842
-363.92490294986965
-38.593842515365395
-301.8965784681013
-44.98274855650584
-373.78594780191725
481.36409233742415
-80.31866500888381
-90.95413483026476
56.79982089030217
262.6839959532808
214.5348692606176
-60.809428277134124
72.51749656501119
161.68932606052658
-42.400602631670154
304.58360558314644
739.74470292573
54.032118720284224
289.36181430076795
-5.677666353505629
-169.83725707921178
15.01289796755674
-651.7522077792119
656.5788986924936
-255.05485364013353
227.20596802822456
867.8103397144932
116.26806265877167
-402.9985357323076
357.23938077896855
760.3338750548191
-532.7220194727806
465.4962806693966
-270.01135451583525
-146.67363357994873
-7.274413883511443
-143.22327692446333
18.231650335950896
22.2186887365289
-814.320714348929
-109.54918919049669
877.2571368009785
270.1354835453403
-193.92802853192097
121.01339478216426
-41.2410806440389
157.59970434284605
91.04108844187704
184.88536109274492
139.65602388828938
898.332732584463
590.1799774869341
-412.25260730802347
-443.58402069983185
414.0913412686541
-737.4868334879675
-138.80774663273607
-29.635115941598087
106.35622929595047
103.6962879931009
-80.97383106769347
-136.65388485209678
-1172.304257646122
-340.71502609576055
-556.1793037903481
-297.0286300225273
408.5472627017243
179.4136565803865
476.9869567176263
973.478179023371
-444.5471444352297
222.9374925802149
-358.78015255474384
122.01592589201664
522.8074833939245
43.23732732762972
204.69250141427256
-1062.117593722467
-8.783775952033466
-727.2227423050526
395.19294212188197
-906.3514967325682
-30.517978550386033
245.2721188091507
449.08714613777556
203.63570019453866
71.61384924661434
-605.5917265068265
-342.2641436063083
-369.28912336680696
-37.50205118420945
-56.94373348157205
588.1020659912901
120.13759369207037
547.9491215921998
63.95046309650661
-187.62563750754498
-79.54343501102358
-350.73499244852076
364.54980499915746
-852.1869701620035
167.29709451632408
-483.54084028963916
-255.86416777113118
-677.0174043478119
-94.79856887901224
-394.06079559978104
132.30252135192677
-273.45201549782814
-168.04860603598334
387.2910779744425
115.40818126754948
459.91088901570674
160.74990099019124
-195.57786413719532
183.03377672999522
359.04720971492407
169.59280959747502
603.718428062075
-43.13563217950468
360.7704942398159
330.7273030918386
-760.7026086476208
1116.6236275758465
-491.54333525486436
329.6858531209709
82.61075217806831
126.3418060564345
-35.18074599822194
116.19786339310066
-379.0097347902374
-412.25055366903416
419.053885600596
220.25238715439718
320.3188683179751
-50.430236898205
16.906362175166606
-1140.951885915887
-392.20912421771845
50.15780884141259
288.57826080060295
-237.5465082976222
-281.9180453705808
84.03931895134156
-367.1562444564288
-230.38282442210132
-626.5787799378973
174.82519248042718
8.576149572528987
-1065.9959194580451
-149.066836249322
-143.3596990518714
14.212652898963716
28.8251927065603
104.31744844491836
-74.18670276266428
-244.7481244831224
-65.5937882151411
-594.0229323031572
308.0291089650691
633.5047498582253
192.24128773710373
74.63137982172339
-206.20972946680195
799.649059605108
187.40327002054465
1105.6885452947108
-103.38060571785354
-240.7255846478638
419.6742953101093
14.397753518927402
188.7286179435977
624.083678700913
127.69598251080515
463.80066308734513
936.3637351990883
14.882886520375905
1020.343161167255
271.3976471116546
-50.35825176186027
82.63437461578819
490.93760356663915
-219.51881623188547
-193.7966023738705
211.37726922961792
-256.23326414218263
256.3635322396003
-212.90664930662962
120.33472687942577
-169.45838497397472
-66.63477349443747
-348.02080134737025
1158.6629844426852
-500.3366352203029
120.46149819899256
-599.2386893634612
-147.35956646277242
195.93420394289933
86.05216981649039
360.14821721948374
-88.56915818302423
-98.40994770559519
-247.27909372084014
314.8750163332304
-115.9924860596957
-142.28998037667134
-110.71307357606884
113.69703221555937
130.4990017622531
-1290.848037398834
-307.88728716679276
-156.46780915335603
-315.1164720195684
-940.1358596598038
119.81630693234638
795.5878772132146
32.93121394939611
202.41102384197347
415.38356394099173
-46.17081345050163
-0.8714763635275631
-132.25751273519973
129.23989752310035
-550.3474696371416
-35.373023445165614
782.9392118622336
-119.4496508144457
-212.78706873179635
-636.1874186201585
-515.629709152453
-239.49842183006317
124.49706678923849
168.92592544037703
-263.7569766450242
-474.17800482813163
26.745376422508343
-89.29062698537655
-720.9645013315776
852.4251906712498
120.33029241688746
158.9969217188882
615.473478254964
-184.73709823187437
-56.25675748575304
-36.93557762679029
122.88052733696532
125.55715961285824
606.0182599533227
792.8246486023554
109.3977378082991
-383.97183917801914
94.04385426598223
147.3826448753931
0.4418116355471966
-186.5057743003813
365.5642903424714
-131.93342669556387
-590.4557216482344
-424.88966462385207
-35.47401999988324
