-40.61659580734549
-123.60735282893714
-20.773106764309397
-361.828394972483
12.486342795321164
-336.58206354709
100.2269023255958
-49.72708677125445
-19.219057560137955
-60.16672003602671
-37.59282607347602
24.856506290682468
450.389004146607
-153.83863446522992
-101.8530298751492
-28.075350365834797
24.788520405431544
-53.40710445915593
""
-29.93658605090959
-36.016182068206795
218.31109165121143
72.93819794713636
-166.45136061090307
142.16643344656435
-553.184470798953
-17.09736842477826
-22.41045402259215
-199.7428358014986
85.29693223904724
-311.5503108095472
527.2395678106441
23.208961077729438
-110.41459270680461
-57.423106428812076
-199.51751481798055
-90.27152136919253
-428.09856544274953
-56.100354222412065
-38.65785595543237
-57.73166137455613
55.975142915432194
-55.601031663382365
-537.5623672759275
-109.80033355731426
-74.6797716583939
-85.24688209201304
-180.9760732470295
-109.92036417905572
-25.77831956952287
""
-14.98983605258906
-175.75991204890872
-73.93813759246476
-100.17700070318605
-46.631789220699815
-48.053438402679916
-4.903042692059104
79.38973889057182
200.08140962722518
276.66134513303405
51.9066222807732
-15.565775468413866
-73.61733270577075
-41.076619256079226
-14.954156294005031
-434.93273027201667
-63.597383570555024
-127.93262429564562
114.2940541583283
-30.58076432039204
68.7811489354682
-19.51593386418581
26.559851043960464
""
-34.92744235489294
-49.11681442998622
60.23885713407617
439.49577736839274
215.90538543938516
""
580.4679512891416
-25.901874382758187
55.295923615516585
38.036269724935885
-15.134612715960174
15.2869042424594
134.92238503879162
96.00395450113638
88.3753291150988
154.7242392521548
301.2564968198489
""
-317.0784509153691
-66.82738563665126
48.49273404715041
47.14427262497793
130.75010686868336
14.205536634033251
-32.680563157258916
16.44999706989426
-184.3349994323462
325.67188330784103
-104.15417598679232
-33.97345205186684
-32.48216190370931
-87.75860332535467
""
-138.4202335696569
334.0899595302144
-42.69041980088332
-528.9644996489205
-11.640591404418196
-58.00060545750162
-34.97999524180188
-69.88175701724306
-37.64720410255964
-78.5819034902672
-173.4568676418611
""
-217.86461699058964
-88.25854866770175
-33.64041074046871
-948.8626433094335
254.87122382700363
15.43697903060729
-98.15753383708973
-7.338952334288615
-40.59103583716082
-36.431449409428
-203.905882236794
-30.321915907444023
-145.90750203806965
161.58812659398995
-568.3810685516564
41.443649931210146
-57.723866764628895
100.69168833794538
474.8587597567912
150.97405429542857
-44.26538523830321
5.1369557751361725
53.28138630381628
-94.93582754194557
354.1059554226322
54.88992667997354
-19.161804214260716
126.3193207166031
125.87961660766632
-69.66844980090318
-20.29531253740047
-46.079519629548955
-191.70395524729858
-62.473766206555254
-97.30656141064355
-12.906918378908934
-274.4664465502717
-97.15313335304381
-145.46021044569764
37.91562107314894
32.58459459533515
105.66850456725616
-69.26988993203811
-62.42616480422128
-67.86605746512205
34.638437875599266
-20.855893904700466
32.84501188949744
