-213.5628325522726
-2236.463352252269
109.9903503680971
-202.03970484362617
277.0820083045269
-79.53097021357665
198.6873897108279
1187.5447103624629
-196.73579086473183
928.0373432048791
383.77508488696856
30.254362554846498
-280.1543041179125
225.90866562967832
284.685293023337
-385.18833793423255
-312.3335396779591
103.5208803201681
312.60835532149395
306.4962903922168
302.20982398684055
-607.3076113739658
-1282.0442770276115
-567.9055546868352
220.67161958560894
297.6946845690482
-406.40922090147114
789.8717138769898
-307.23954884601517
189.51737160370493
293.3115301992644
-230.98769157064362
-117.88790040503743
-2250.4759873869343
-9.9905765159684
-1153.5655121662098
42.640527900737055
-37.119686104957395
881.3116018356659
390.77781483906693
335.2101201423293
-278.08107604825636
216.56139150742297
39.14449478039843
500.5574781296991
-933.7999361188117
295.8723752055045
-162.14933474950607
357.83679318079857
-573.0755814909008
89.0879800309638
101.25054966207388
-864.0959831958025
-597.2643297779659
-470.8366910412324
723.2541014732124
-811.280276440204
363.75329944736956
227.3206893403796
328.33142493289506
-632.4008654524423
95.75131784300764
-183.28963778300803
362.7833283572761
133.81328444316824
-1580.8085810854282
-324.73981661004564
358.6416124585874
486.3661587980914
89.24444885749472
-1426.9352450184251
754.2529475595393
261.29024062848396
-2458.2539368381176
119.09619636817017
347.4349235589607
-628.3276489867782
-4191.927778801948
275.48869796527043
-687.6047263647997
-55.1011731511835
272.463159155368
189.85283919904452
-2982.8839429065024
205.1123217642653
113.39031616953747
-1156.401632308237
-707.3053888212098
320.6878524527405
-921.8413204623847
269.3747559615369
303.8363455760845
524.0530559785957
-297.1892293090292
-1741.4481643961806
-417.2024496073682
484.76276854955904
380.09769235341594
-8.76235592687349
-37.09156323496607
-501.6489696711633
-1259.709602713721
417.1873193028632
152.89671296403932
21.341293480117145
-1220.2788116029196
285.626208648633
365.95376891345876
313.5985636557634
241.60319618376968
812.75445258328
121.87599552377651
-2173.68591061028
193.60937295049536
224.42896727246907
184.43412751596998
-363.2421521808337
217.21790732690815
-25.23889738113747
-114.99170960498577
505.39487500195355
-104.35849796944723
-464.53047922516663
0.12322695144468909
