184.61346057642868
-17.285952415523013
-1.8841077555789525
399.613890699482
104.66065134854716
-479.79164492025075
311.32766824764985
112.97070474092197
285.5805905874504
-81.7361039653374
-116.1245514199627
317.71451446836136
-27.869680924162367
148.6013011905563
18.275543815551742
235.51315890016974
194.02786965725986
224.9297459675181
131.23313518902552
84.44836475670189
89.15093041086038
-907.0215331422943
99.13590778676067
-185.50888512807796
272.7252689269437
365.1056857569189
-61.35913930497736
265.035976858558
-162.5512107974264
-138.2115868653671
47.58888946646561
64.0257068506935
192.23616409466092
3.177423574934892
229.16520667292173
-57.67876581979726
101.16550481233662
210.78444455236422
235.8313615624793
-313.91537863373054
218.5166313127313
270.1265800671663
232.0467455933794
414.7814045976031
55.83226589758817
-59.08367280961053
221.86668623273704
148.50249979166472
127.71069277081833
120.46716762336337
-19.93132652979202
-74.00120850386429
-40.70693925610749
265.6150404089864
215.58717820119273
19.633173395935163
134.14206105055098
175.7447350878872
-28.168036937125066
-18.844829885358195
151.68558823603234
185.94324799969678
-76.23384636344166
147.52428109879148
182.36627451757158
109.42436164035507
160.05825589105297
-65.6083356925692
87.78399748734302
104.15235155493383
180.4698878185771
197.73972118891425
283.4420329297243
218.41830851260784
266.1467462941471
-442.72599395953694
141.97822328889742
-51.27098384251857
164.95289317446418
-33.85252340962681
196.9912204134119
95.67600129441998
106.98810559508193
121.9463011729967
199.85717919156423
282.91612088080365
-59.51969119631938
87.42252140948224
343.5207287126955
272.8068102101284
-63.63741800811492
215.48270433114004
218.07049352631756
234.36740660517944
314.55610236952214
-62.471417512904736
106.676172984958
-44.067607460893655
-124.83728167351867
104.31911966120288
122.17000439939156
35.51146814634193
43.041170115099305
-89.87056325129788
-229.5147071578902
-9.592577305781221
101.9184335037321
388.0905867594238
170.2837210500354
44.581509636948624
1.975666664806548
143.18874062509218
310.11564316139857
-107.23956336531923
67.6903839026927
-62.280904953990536
146.61744781880543
231.3545870527396
19.025638518268185
164.50164726507325
207.4776296078585
220.15196464450588
258.5538477794048
-115.73193550733049
211.22024342890649
108.45091845729345
249.97026692391375
171.53671011556753
7.649654916892814
96.99235713007916
119.86269003491965
101.48382889298823
316.0780275885186
236.50191046140162
56.81465244657511
138.74291704772668
140.86196070521322
-131.58560157913598
136.3567090878547
23.125766999108123
80.73512773734768
-220.25334955930748
141.37407058439766
-219.78731023579076
280.24704209016613
262.9621840758732
-4.330549143224118
187.77415364703018
9.701443566914378
125.22389916965813
194.7065206438633
149.34101347849824
91.31844307418153
442.9281588202148
186.3144821806659
2.1546183623043196
-50.93661820824747
28.23522801984008
-23.160139823601746
-107.33183161515717
392.8929424597618
-90.22077409505104
-24.68326441378258
-75.92382801827513
177.40713816345945
-20.145107975819073
129.64038592202326
242.9701714326433
-73.55176217495273
-127.35271894700195
-128.22125833030805
-25.783357572134264
227.6956823350488
-41.48782171209447
329.2617290825465
58.503169045074486
167.55164216774
228.00531346130083
171.5871648606808
222.58352500270763
210.5604651899484
225.3778003060513
266.6373742069778
-142.92956358744925
293.09153773322396
27.675995158015773
186.8007286810007
239.815332419088
-28.105362749621236
207.3383431243442
90.25639818511326
211.16216518823103
259.04000541207444
-18.548042663418983
407.70677602766875
-119.33736121212269
-52.221836597612274
193.12023002452486
400.8858081821695
291.29872076058757
386.1448597442659
119.24931022907072
-222.16812068506817
216.71440346602958
443.40724956218446
264.05884143291587
-474.50570808646216
-14.690416837928293
122.05039592557523
3.3089818716207446
19.583404644914914
125.36375958725593
148.7114245759958
76.5143994690042
370.5773085995031
20.879907585309866
23.54365148717079
139.22766056384344
182.37683742401623
37.711410395713756
229.5113825769804
-99.56031015376175
358.8644000952427
265.94171588066655
30.47517406047865
124.8872313458321
272.0297772923101
88.64149695042624
145.2242233252714
-6.348230847631839
-63.71031043055427
52.463873576653896
102.0050778065538
-164.73700149738943
21.9933719140854
179.33784347409437
-202.3098878645646
111.28025012109856
-45.82956130855927
157.92129281398115
276.24177652744265
95.94272172901576
80.30802336770648
287.39770107547156
-27.36796523944804
201.11734618305607
550.8538782610058
127.20634863012737
293.58227150892526
314.27834856859863
-278.31226638240787
208.94334663026558
40.180210742695635
-138.51441811951145
258.78472260684
122.6439243667428
-0.5443654326989815
139.1809976538221
47.970429944362024
73.39402569928501
217.3380450307559
116.35205537731957
173.6655882540831
-177.99679940970873
-78.06514801448793
221.92668611897307
168.06211372360303
124.96224501109918
-615.5183573626318
82.95259725964797
221.81109767509497
268.9084033103759
262.1476010255119
-50.024063061640526
8.607829474841974
73.32100356336935
131.66795352237796
-4.550109935342789
95.12295781363068
218.9614213597223
92.91607881366262
-152.66970174402104
16.712534285306447
1.0496331400314602
415.84144290715267
147.80247705975762
18.48055335700492
229.00603775992124
16.963786644835118
-39.47237545041506
183.83542131330034
96.44663154430964
433.90640063827755
-219.47188368367569
351.7597312860337
179.14283329430964
290.8416425639042
159.9963136126902
209.21477629209448
182.92038248395602
311.42335516624166
-249.74458048385497
34.87897901626275
-133.11223412708887
157.63627631042277
-297.3685052639976
33.19303978107652
62.04852201002859
26.79603540951629
-129.13979026614032
-5.852766308286988
161.4333850498541
161.80021981065647
15.360064156958384
212.44156299761676
221.00544614214925
52.33634058752481
193.85399901192096
23.610999769009254
81.1674360541383
47.72128194255038
6.152859335550229
212.22842120530458
61.00372844093363
-12.501838869020048
56.74093209812374
115.9898292016378
-233.96642249375736
138.2372520123668
63.73354503996982
263.22986740840406
215.97053452159446
223.11040790422476
24.39710338414133
130.28065674419713
157.1679402172839
142.02172747026083
313.73684445787717
172.16515612454305
302.40154558344057
257.9412681151422
-104.30830365348174
152.60283434133817
-261.5845749984742
288.6485352883051
441.33489974155236
164.73518778818425
-230.55990069217327
268.850833643163
351.77582460939675
110.78478574163401
301.67570504134846
334.95682486780333
175.47304326784922
-112.28784333360699
552.9667226309157
244.4327827231142
296.9688780317715
307.7830092680074
262.0095414981465
4.735872221215402
210.66345058527833
14.36450892152603
83.24084963037615
350.5407308492331
92.7858733109578
172.07321510393967
15.004123773105675
24.10353860128862
174.13070502385017
25.570943887583297
86.64539096535538
-257.6935326334483
135.1858284259174
257.40156008957365
109.31049145384226
11.216355823195034
-183.0335676927566
129.48028446232638
-309.8088496163373
199.57091370990793
301.5919317513308
-149.9376492171041
73.28109676089525
50.04814027886863
133.25303076516659
-23.191210550902724
7.716618691463282
172.5641093955282
67.89611956712285
-8.934586093871115
31.497904434108364
251.78725927964268
36.16728431829006
237.55642477796874
49.02227706473811
276.6392717308013
345.313771982911
276.6459859592587
173.3588071336619
107.20526843907604
307.94975514728003
8.008139871113599
-192.4358660200296
199.20747659691006
-142.834667254567
211.85672615064595
-19.043186669751776
136.95943646436126
41.894727731841684
304.4754784125482
165.605101084315
115.49149056739543
-427.15797023920504
106.22395231490327
-8.349585731740584
14.368942390500251
120.17193392858962
198.77394627707486
91.6262500339232
-525.7290810041186
-9.19789921122215
-48.37511573006395
168.3098057141292
-8.515516017769938
49.83278260114321
152.51444081894167
285.09995716336834
176.4536144072462
176.70073889831485
80.33497897259798
-19.125615762682173
68.43188551457152
206.37493739193883
-806.7421113905516
307.49478369054043
-28.54751743468796
-33.77217176014556
-27.25275652332425
193.35375650475635
204.97948316855354
1670.4697590984442
55.51141879402342
253.89937714552752
-1083.0212620805244
210.53351101948093
189.3112707834913
63.74719472652214
-164.92106810751716
79.4336599851398
76.96550062597498
109.56684956746358
207.39769403478022
212.53284140007776
-221.98301051032422
-42.86705932762396
113.47269161807753
196.97721548974778
185.99563624299344
94.4481677205954
176.35540555164792
-70.24372630308483
-119.01711104965123
85.55285318865617
-107.13228053187619
-131.8287190363086
271.8278283461982
88.25102979749924
437.23533175548323
20.92921838828397
-114.03838745726611
266.85140814156733
-185.32011271068995
73.52532073782295
121.55247436534933
301.7384023120857
276.15844119843314
308.7995992315775
-629.9101046242763
44.632321188525566
454.73796257326467
-8.484904445455411
6.1953972075257155
-68.4526975918825
132.52986046231328
209.37373423138297
51.765734525574324
9.507566526284991
-3.871511240286971
170.66970099702002
-15.494113390086568
-331.35043749749707
124.85212966983454
295.3824332322815
-39.28708727383524
51.21803881740516
-127.7517114868865
314.503076464292
403.99682901576193
143.56880631857152
357.7887337018383
188.42602634138848
316.1044221204852
-9.755472829295229
-71.09331975805694
167.5174518120366
140.79164607864567
362.625953688005
178.54795652375924
202.43498781077687
239.11224344844493
4.478058661830801
199.60005141272728
79.40520532779055
87.89978460717843
182.2277359661776
-149.80512795275808
158.75898658003842
108.7136919747445
414.4111728316982
391.0264343446015
169.49229350021596
86.3222707381398
4.245338934923086
-42.212139917639824
85.42972400847674
164.80399681843562
322.0624511180281
-110.95358414567454
20.172698923165346
-150.86767702061343
210.9141527754058
-108.49672800063928
-11.960844778403953
134.90762816208826
343.7513902533043
274.307869391399
-385.7868040416615
262.21573115581776
288.9707623411216
196.21087331959234
6.756038131788955
144.75643904109347
43.07281633103278
6.451372162980881
214.46667508028497
189.9784975814025
-59.1335177117069
149.40582367235987
150.71703225844516
234.79952430686672
-238.6483140879709
132.13442490913167
374.66419031647956
25.278248679623175
264.9673983724591
20.74524550416609
130.36146237225472
369.09871089627086
-233.2474392836437
271.72613720096314
209.59500897479546
214.07043207582342
