-672.7567460373585
143.3992058965805
-46.91306119082219
-212.21859102308008
225.34242039537367
-885.0825393846102
-757.8793027210886
235.87846029624598
-283.62560728179
206.0411117608919
47.86358243797076
-1096.39919692721
230.75134719777634
24.203426811327972
17.242390876889658
-502.913566670637
311.58754419712386
133.1984042878903
370.2455322618498
-1079.7481161298856
-57.29308622929281
194.91137859559234
-103.61282342755408
-731.8592442179812
240.83331227803046
-565.6952231930903
-189.9853781943945
261.0415928574266
84.94391277932438
-212.78166636583774
112.99952042012774
-318.75021867149553
-598.1043886212927
110.11526869356669
510.4979762982671
99.22886743401432
-304.0703350804193
-136.06708252895987
416.13339217554676
-376.1187067062001
171.3908970253815
-484.69856955814976
-37.95498250914102
-657.3134786050614
19.39001130368524
29.68899453264905
-500.45287279566764
113.4348066988623
-416.4111110247311
129.32937295878764
82.2440685572592
-768.3700476763142
181.17818038654332
584.2486444551068
217.6594395996999
25.296379128943954
-691.271408486291
54.235937595806234
-1647.5193503279202
103.30448182448163
35.17639685276117
119.77952906171413
-461.69312682532365
74.40541492446573
77.06190564153258
1096.6623052019477
126.06552156480348
-37.705884955353504
313.2166527482859
-63.197151690186274
78.9380419005256
190.1763771726429
75.11686101422129
-34.78139079448192
-1271.6171182072574
311.8695011220416
272.65107029365936
-105.66724754536699
60.7127673236937
117.76233448104904
-85.48704811806783
394.3313315309033
-18.436508294325904
-101.88251436553705
122.88864934968205
308.31297667655235
161.38873167627662
110.95901913916441
-307.61305137221825
-108.38755842641307
-3190.966719658518
124.90544855628923
-302.90894123028556
260.16198096707285
-246.27884304094715
121.81791206909293
314.1449279994795
-604.6951465910079
322.3472175043971
340.4503662839852
-1534.8623986603816
60.55512939650362
-2485.2135879730336
121.99383025975112
-286.7581366510676
1287.3053216589888
-302.8768145704762
89.00044683124406
-96.05015051852206
-705.5555419510947
437.2364307564949
-111.86793030792796
-25.87803926559809
-825.1253579254828
-352.18320375619186
856.5572131326699
-730.8913243378825
581.1205178841592
121.00281972350467
-93.82477409152358
-691.2351237762944
-265.5385216623363
56.5474220975164
136.75534976149356
166.261416666277
522.7930272150243
-395.47904165444896
375.9563480598572
-137.16661135891883
202.17753902411278
84.94448788309819
-636.7220622651955
-85.45170610619613
109.5957310396252
1451.2012552379672
255.66622340226422
-964.7701569648816
-79.08888382681471
78.94580691909505
212.5127798331796
310.3783217490127
439.19083851356845
-244.63439766309676
-963.8323656975533
-76.17200912872431
-29.415785874085486
226.517475575778
4.011334489907313
-829.97870733508
-359.3090717993035
216.65174451877647
-3947.5135203850004
-221.5075891439319
950.0330091058913
45.70660681678419
-3209.4978518277235
282.32097924837353
275.6787792216037
73.95574901970369
933.6476086726816
250.32510631000014
523.9062270304912
221.83228066982065
-1124.8277768771768
139.87538139579738
275.79190025665775
565.6022310180924
171.8672679361771
-2482.0373141846544
-211.59930051117044
-27.931553860408712
-433.2742447969881
-85.29404350778992
-266.91078425263186
45.59952766494234
381.7663467476832
393.8393763812346
406.5502746241673
-123.29697416825047
272.0691907834607
25.034391716356893
-2572.712633743028
-789.4070257814928
231.1378361030147
288.8837952557751
382.67844832815535
529.7498229696657
273.8253950877315
-369.20777307928165
90.72832437383308
-457.7668264683506
406.6444055383745
-19.89258209543823
-3435.7813056329105
375.1913334375404
-172.9124817898826
1007.4757059475123
745.1081324098341
-224.59739925709147
-631.8935076256681
309.10396729957574
-971.0594298639822
56.491265425107485
-83.21934931370787
226.40544768560721
-78.91010752495649
-1659.7325338067994
264.5968758586214
196.91878833870214
-543.5882300564942
-398.6124403872218
-110.58179455751633
457.9513041752907
198.34737517134818
131.98517499601076
-1166.0647241203624
12.151073303483372
675.5662699262817
277.7392321497118
62.222764567446575
-52.699232247079635
472.7498290800195
104.10084979687963
33.891759833553806
194.1101355772189
81.85575357686776
1921.0788956634624
35.51946624343509
437.47683032781606
-255.39230022939995
399.86113207120343
78.98132423198194
354.0630547559085
103.5507727263945
21.909719524888715
-221.27233362845072
161.73231310406845
559.8813496859711
-297.13765875226
-313.30628368669204
-101.18364564577723
196.83487079695237
-428.4213813861079
-70.58236867426058
121.88312968957189
-101.73046670522353
-12.758738606300994
-91.27662066640603
69.77090661554439
329.47674574008306
-294.2258175155348
169.123842830174
-1380.6849141926687
262.1461806440093
569.016232522974
178.72278341747187
755.1075794772369
-95.78447228274763
225.05016543898273
-1024.8531827859363
-526.0126063758053
-370.97151434497385
633.5653166801476
-1432.069336561225
-83.55874030688028
203.0879513776963
-79.68974365565919
296.07836339774076
-47.015912759385174
-324.8196598799595
241.11527206906794
-3737.7570152298404
263.80362741129557
-2933.2769216074325
329.68173242629746
-1197.6643036849978
-3894.516244461247
-1006.6111145580286
138.85423920717403
458.42139420054264
-9.889758026152776
427.49503470517084
378.6226700403604
292.9706589610196
-3543.2806801951738
462.48782494340867
-634.9228693660644
-162.79268829300236
-382.2671579197905
489.9432824365449
-1155.1736623158592
172.2666964670807
34.93552765159288
-1084.8293110383493
-2173.053769485646
-91.90229170502789
154.54832147622983
-110.3788253698458
-164.87394484268526
-351.6012496333333
74.54012045125455
117.5331026220556
82.25599193128073
118.68644657329423
364.83916014076294
84.483633928583
-235.2968861736809
352.45491239277726
53.06367519750506
106.3777260043089
185.0165838402463
138.37829827624057
267.59090127030686
-345.4056838840547
789.2146521530976
-85.97828987357389
-634.6376138513135
2113.366817740951
699.2854679081029
185.28094147604133
167.42364699621612
189.62580535568304
67.00181160894044
193.54172854938406
461.46378282425394
107.07046502177764
760.5036341790001
250.0071332860589
1294.4767731039137
303.4335249499509
-100.01904435266948
-590.533887417736
-105.86554827449231
-157.0888404602665
42.26695335889599
88.56707850235489
118.47198945498349
68.35605565307014
-186.95857511500117
330.1556110467054
172.00737727882006
194.57601756108124
-9.179249911894658
-157.9408690153638
1.165343330405342
839.0656007401558
121.35407246356044
-137.89009960363376
465.98224248218503
154.06647511200026
-507.81422321316245
-840.8738360987126
135.77289137497496
778.616023815388
-225.8775480134796
-2116.7368890574194
104.61827897724106
-162.57021719623663
225.9810227631515
482.36344450030765
73.00728201687343
320.00527703068065
-27.345138035452692
352.9809407060511
183.0446218283014
151.48308561992144
-7.809453727238415
122.28802669132529
-565.3420970680636
333.6888062541384
437.34649286002787
208.35978600175895
234.37272069885876
811.3247508453824
356.65122906258694
91.29084230711305
21.253578993047995
380.4375745152556
496.86503119656845
311.3269198699727
-770.5140491422853
135.37180741873954
-1291.3836331108334
-56.157707535678014
150.01586497117933
14.889543851568305
494.119701955804
-2906.725051292659
-103.7680077948944
582.7642358047033
506.23848877040473
290.09730878339906
-316.91360589241214
-1546.1496609760165
-140.53867434974563
327.9877819958201
685.5356403402129
-66.31276215254093
422.1625357101275
-132.4357495583372
-821.2406154382683
328.4416936286616
196.3448695768866
-57.103911434223846
127.27560762696703
426.0092963153638
-337.3977957748539
-913.5933201279579
-393.6425538696403
105.03002316337756
137.65800603947446
413.2957016608925
-485.99330754377115
113.24218632426164
422.05986518703685
238.56512031953753
-136.15885134574336
-272.8813113995093
526.141091672378
-1516.2594972549502
-200.91463797712822
-529.9162698570253
188.1205619876564
166.89415835252294
172.32644570794218
314.6688961343829
154.48635761317018
174.38754807805674
98.1414963799707
-22.298658227189662
-301.06158289051876
41.37124051427236
649.380513815313
-339.3077331522709
491.3922966621012
446.7220833751053
575.6413058299659
106.0913172896935
-3802.85781794035
-699.5541703574527
20.99185181757964
-356.5861246930271
453.61664512433344
99.15427647078377
280.0793191545108
-752.242303898273
-74.3419728257396
329.8334788083912
-148.39510742245463
297.64605193852856
-26.819754421503603
430.96881307300737
-38.9476153140713
-578.5533574377623
302.3481358097051
528.2719370891809
77.65061081703436
171.33928104245751
-106.79545828265873
138.81176021760075
-1636.6556827669667
-102.26647636074995
254.0014699655385
286.50504725729564
351.2684942940814
244.7221953121441
130.47953262600095
670.6748106507875
-687.7391180418738
541.7420611664797
367.37385571958293
-1120.5240145643538
307.5734070535218
349.58490759457345
179.54845193563233
626.8276143804178
-133.51877518410038
-68.80012838999573
282.4314781111143
-148.74525015444215
-139.3097719030265
-257.74222932364137
85.34977788637389
656.394976939453
220.30802274840062
472.352210587278
-107.29588681182031
119.2047075825053
143.890839297399
22.336376288101746
83.95050570060266
237.18641288532854
781.7602354965093
-625.5112723232285
-715.5505672977015
-729.0450198701812
290.989405204773
226.87129608882788
-521.3318105404451
545.2135905697396
-194.5726659644697
134.68238232175094
10.883844426500218
111.35854333824864
54.964766803715975
391.10439525465927
-61.60490642941552
212.68755416702106
462.8755230290353
187.5516649384208
254.5317767785018
183.02494901394675
485.92260400585656
-596.5471741571127
-10.347941626141619
-2003.0668360826605
282.1487782545555
459.6550788841596
446.65167958589154
-961.4341481822185
290.6992414738961
230.02446206651257
101.47779814615387
-1667.2840173595075
-43.30683752943696
-244.91928481566825
1756.2973425031996
152.77244907034128
26.270452490975003
-137.27472747999673
1160.4532670721565
-44.67798633270686
38.20121489763005
73.33596437909182
660.5102112010554
583.3773684453863
565.2773854012885
-849.4205113445096
416.5058466740538
401.671274335773
53.238644447146726
23.839239626640847
-488.3939832136622
1090.7455197906456
332.41957341147827
169.93414758346262
147.00082050941
13.945231438058727
37.41523934493125
-354.76051901453434
182.2144868758487
129.70497506889978
548.4522528632406
368.8751753048091
-121.58518809676025
-337.61229912411545
188.43308910956694
18.384460688429844
211.23133331656754
-2186.3084823596096
498.3757607312036
-844.9000275596758
128.46248173108324
-21.157290823524363
-275.0398332053446
411.3180436176335
-270.3974387301525
549.3437823087934
224.32120837190996
41.98627479141396
-38.68946640364197
41.666466442053775
8.855708689821768
330.0335732084959
1056.665677469431
118.12981606112044
92.93649197386458
1500.2669210585773
204.9218552013608
258.4978974591804
-74.30038170316948
286.6025587913955
132.18776571877606
450.7871908129364
-50.5587667703378
105.76098607797925
511.3740473612686
75.40055961742655
362.8607013135388
-657.6006779789375
668.4113836725774
438.50704227513233
-523.7785936052496
167.46604401093646
-260.8106090577712
172.72352570043586
-479.30073887623075
279.07201526751214
10.746698044416917
-93.62667438738754
613.2516385947474
-108.68617800759966
156.03755410272606
-98.28640585106405
-995.9093317712723
276.05165550627135
-159.03307213183325
-1712.4492840278836
-2393.4721808827703
-13.47851012939595
-278.035260562885
32.991409528307486
-77.67399497242332
366.51629620691347
101.49210645801122
618.9922857789297
170.40286226916123
300.27590712644724
165.06560110188047
-541.4655254193124
715.4443897162928
-110.2691323210459
61.143837542771706
675.7553808346947
908.5398090048093
-651.2441071000121
-239.6009270276328
180.12845734192342
-1045.4811431727592
-355.2399326347877
116.57827366802394
1543.6184413291194
-1592.7751720172005
342.5672202448932
-237.554555827731
3008.960227789969
189.50428301500926
-3190.253057911167
269.8083229645322
542.8576440670222
-1085.8641661652955
595.1814087738276
-608.9541468701027
-78.34703630562817
-490.582228402764
-944.5802263038277
413.62683724925046
203.14878303055775
90.25057799977233
-406.4566967175768
390.41631395594413
6418.332781643285
433.15047114347726
141.96698440959517
83.85695986199516
-428.7556909538774
-114.01774220209882
-788.1132121649431
-306.71574200009763
-11.344861177109037
-662.3385129956931
-1000.6498919117709
-1022.4547598730117
523.662023526218
-35.98363944926314
285.4947388631824
-1438.752090744813
-251.9598041112422
367.45227303516367
-140.51381091031362
-315.32216316134054
42.31575830848942
182.1482467754431
167.81060085023682
565.1511748877565
151.31969102118273
-321.99766054875226
-1412.1509324059007
-288.02945570675007
-190.92908778862875
-1211.7542343031428
199.82819266420756
653.3852599018337
-326.3466649865841
747.9011726766003
129.34346188820655
-871.2244920079746
-72.84885989510622
-111.095166449717
252.62094813534895
105.09208935018614
323.0116456628839
102.92951400617312
-471.82592669947917
323.53450724652976
68.72451388406807
-3603.093988420234
314.9857875591333
241.55033756230569
99.1163190889265
208.53207935579076
331.5054508540952
317.64062678165914
448.99496746083787
10.994991872799801
436.598131341254
-980.848094255472
502.53402518904386
877.1893544834165
-197.57343577165935
68.49493551720616
74.62788540437941
146.63349991106452
-3132.477735896768
-347.29940212866313
81.15136040971993
728.1298170394311
145.56768759017814
827.2899266313204
-1543.575015373637
-244.411578535628
175.9054747617247
115.51058421474954
-603.8834582870932
-185.8399493312326
0.816943870506293
697.678739531575
164.48974945299597
623.3783054351188
275.19288705979034
-766.1050223461989
-2200.3306094114732
131.19699485427373
-96.78043729520869
340.57120518393776
97.81666589088672
431.40760743991314
29.614535816439183
386.0225737003848
451.6932194826404
950.0797890289723
-38.097421872077575
-161.24150490269312
139.00010942064
157.84571723236695
722.1747851134742
154.91682240620503
159.45573914811212
-12.513400366178757
20.302374200924532
543.4448672995732
15.634923519023914
158.4286719729821
299.7549806668594
313.7931573642127
-625.6433748918548
427.5648750181904
656.5263985036836
150.17905779284956
10.510271314484669
216.8943749670725
-462.64756725162806
-89.28780105625083
312.8996706420621
-2756.8284051145083
338.70216427178093
-158.84910443829227
108.34647901908829
-300.4083961980929
5.686826586832467
-49.007160899684095
-1238.830614658071
41.34939338429982
194.36823560005723
218.09809746935935
46.27981969382563
-1127.3767771766761
601.2467031099131
-165.9122779027315
-547.9533785347497
176.0778017666962
-298.97958956910446
-1266.2010688753003
216.64261104434559
-2541.642160197984
-493.85647810482624
590.3572519892878
-377.9064107835766
42.91003763804929
2547.0237318596473
221.610893444869
710.3876797467001
-627.3669906717387
-181.93113315073185
133.4148745823495
517.8544554437394
295.7677311097441
-160.17906042848335
311.8500936030198
21.385681234678486
192.73190809631888
210.46947965084564
-1.9030305784963275
-744.4323147080104
1155.6133061167893
441.9552117692883
-118.13558615478081
260.43850562830085
-12.104899184993808
1237.0180712443307
138.19494419991315
219.28699022683395
109.44300066238611
-514.6099684232195
-2821.0594873433142
-439.57381526855073
192.52331257346123
243.97229240582237
-74.92183300909858
451.2915825001437
-2639.7379172315304
176.16542602608388
156.07052234639832
-362.68658373228664
69.06131181063938
-102.09465335023879
-179.49746449631806
-64.84198177239523
57.28722802368043
553.2125550696865
156.60212924016804
77.23268727759205
-1004.5159812854315
-1088.4641638717412
265.61697386921117
-187.50828398646627
-30.97742269934679
403.9065005121611
271.203637531049
-6.3635334024274925
-1443.7584364428967
52.07876386257158
348.3058189230851
489.732624161541
-43.46414349699171
-168.33276923554513
-1152.3242960030548
-112.88056026317624
-121.81402419809092
449.13179500354636
-88.92146795819644
-233.5218040985892
-182.6810221590149
181.34809307310752
682.9490448224915
132.72036355088494
1932.4120576418225
-131.50668097849484
-103.23239916613463
-1221.4078696648598
31.614072786046655
-386.1888040853373
188.95977603423307
245.8636108508581
335.4824534004656
261.95843712200985
194.03937636010778
499.2000725703274
2268.319631717124
443.1022970047252
40.307749299270654
-1126.2688978632832
165.14771298158848
-163.34169736289033
1482.3469780259302
69.86395839430133
297.4345538499547
-538.5200357421373
-735.6303465696438
208.0384533938377
148.26994373978323
-154.9099009196907
-98.29835750850907
325.583902867138
370.2033216980617
-292.630454549324
101.91979021457882
350.3431934372811
-85.030808692145
-134.67348178243657
-18.159375225856365
212.62878153225756
-10.253630171605437
28.18403766879419
-44.918104635062264
-7.350139237767507
45.675594085638295
404.17340965799485
-537.935495996633
387.6826749363918
182.48480471753237
242.59167311772944
-103.63479302106606
12.533144451681437
505.78203269068035
-137.35679715100832
-92.19975401328193
-216.27808852127714
-111.4142098840548
920.3561134178835
-680.0829445425247
279.40306469266216
-898.8034989798352
185.69911538452743
32.76187492833378
-267.78072406194866
97.98624434760495
866.1743031706792
426.1581127830905
192.52690871399682
-216.6473723633162
-186.35762921458627
617.4988801612944
399.58107934215786
249.0787827510103
-166.4556653017391
121.13406527081959
-818.0350061287867
301.0292681641349
144.39506062995406
558.4546270610626
-40.37022731691832
-125.83174534994976
573.7633383387638
141.18289034370264
74.54368078040534
221.45898055789803
-11.008322541445523
-66.49525498145977
-912.3581861795602
-250.49139631604265
-153.0935198471795
-1661.236121366136
443.0878875823073
-498.16482074322965
-508.37749935342623
11.757412125922201
117.69203607827694
-79.73371038263213
-904.2202864027859
481.9118354932325
101.61298647759656
-85.21825489895673
153.31798423595137
-222.83850410343985
905.0100380197182
-252.12627009845463
-534.7740699925998
-2576.059772204827
139.8565455877706
-454.1465087074175
241.08354249281547
-114.39097360018422
133.01854556299804
2.3880034237590735
290.1751523040539
-228.51005197752238
276.33619287548754
353.601824631879
-113.55790694195503
-681.7704718957284
455.9673100505879
-385.2375290172422
457.6741542350992
-553.2802044571864
367.07201471556436
-477.85255622391196
-322.2893447354529
564.7359676536198
-277.61675122037195
-919.0111799826882
35.76510993148622
221.82479235522715
-1763.5991108917162
-743.973718382631
-147.62236851078882
-108.96086847598002
-22.508382091686144
-1166.1241797574457
351.5166546788746
-1304.0056230540679
-3846.7308888213583
116.28306189327009
287.89258530988445
-204.19896637852725
218.7773196314181
416.79385844804165
62.946854187331155
398.09095027530543
148.83653629239234
61.60247345667631
338.5817254256781
0.6385435273026332
33.75415917607506
166.40017284031637
354.8393249531364
-2764.5497750582094
147.97365520552012
-147.78086573218934
9.097874780610733
-2242.854394719737
69.28693313887015
-1019.0628930286442
289.4331963814202
11.25014253979134
19.540145121225578
-2341.661701199201
159.96969023366728
247.0556127078089
-147.62752329168325
647.7244951262164
-316.99893904820203
-486.09610280490233
63.499911321618356
-989.7659311597309
-595.4628549699427
135.7186203931385
-246.94115025519588
-66.77611620159223
70.84129879435022
-324.8623235776621
188.55056104218602
28.1317563554501
564.8926379613713
150.92005478496867
325.1056030252165
330.6617866724846
167.9207280928331
185.72784197596593
327.82264148968443
196.67767183921023
-6.652548218098673
18.496445093289367
-508.25883332181854
126.27110074957454
-194.3975967773196
657.9726400653799
-1763.2859329618454
-3304.8116823369546
216.74073647791374
643.2291857200898
81.76331470402329
6.358946182563159
312.4417119146814
154.33251572939025
-829.8730698407669
190.48933322024277
-153.5524713124637
518.5866337489597
12.585774997198314
1141.6748022893298
-856.8461997769755
510.11201155499475
-1377.8071865515678
-895.8553543277932
686.6670904273651
-294.1140242420729
532.5583996714158
615.2944485153712
-515.8175447472968
578.8062026673815
-112.30323922423693
-1.4190535176076082
-1586.1191084907568
289.99712393510526
156.7280992779165
66.2799392245106
181.41854559810417
12.778152029944977
644.9250329099596
42.38543135882264
589.0917653069191
-1027.2101341705577
153.07908366663287
-2764.347576532774
58.1783972053272
-460.87971136232954
16.13820690809098
331.9173984679037
584.7537007026294
361.92147043865225
90.15076755604477
197.01134829086095
944.9657346031454
112.9408146353145
-413.15279051885034
-400.6871533738281
93.51724001381717
216.17187864341577
148.09606536758474
-2680.1806858481496
395.3256000521724
-67.18459146983912
124.93422080644268
-1383.0159842268408
-635.6443252210975
213.06579972900545
-319.3194587333794
-30.851943539033854
250.89361701175585
274.58589819217923
138.14737974011769
-448.9612781122747
192.4364565273172
466.96173065008406
75.95294435596188
-2873.361352497689
-446.4003171431141
-116.87914552294205
229.63318958210584
452.70458415265057
437.62123431502914
81.43180554857463
-80.49009072876834
247.86081822181222
-531.6406081497826
63.6880561893031
987.8825877327254
-91.04299778999484
3.5782177647488425
333.220622225831
211.49158954586528
-27.389871051507725
-440.19612142069855
1166.4818129006326
13.25306307729602
-1387.227232180693
-124.72169850423762
-525.2141519815273
-674.129048228102
226.46952914811118
737.2131958486952
242.39305484179567
171.76790756052833
152.25607244035928
377.2202643972214
-743.8667262208664
-2471.8411013034693
-58.015744147682355
212.86444126898914
41.5072539632165
-101.97843816591649
641.194390364537
316.75242867531233
-34.52906720727177
-106.33567582344222
391.4477007229689
143.20583803664886
-332.5995159911963
11.552055348483918
204.88571283230522
-809.6082329325353
30.85449249111116
387.45940355770836
156.3137515436647
339.9491160273701
288.12436280358315
49.238005761133536
150.2330125475819
-3513.350408975647
45.43995184536925
625.3965674372612
1604.4735428064596
280.7424752736897
154.37993233226734
-74.91162555014907
-189.63149534341028
136.5228926114177
-166.4902640548778
-113.27974377055351
352.2585427846507
430.7454682743005
73.35788401512218
-5603.975946554667
652.8208414960482
-416.19116097680126
892.1506256093198
-926.1675589933722
218.35253479843323
-236.97136841058273
357.81753352927444
-116.86371562267037
-2887.210102325199
88.31495831597931
106.98215090089343
155.9022136461931
23.92221998697414
-1560.2461448471615
34.47544333244874
270.4470232017138
82.69839137011309
-718.8046978243744
317.9447555374718
189.80102067321332
176.6794609797007
145.366833081187
-2147.0321467448393
-1310.3808079231299
279.7428436016871
-110.63139951503945
-2130.8482630406884
124.52858676603591
-135.9067385649978
-807.0674873043304
326.5947249333967
27.166797140745985
56.29368185551175
-1598.7953912527228
181.30006339055433
-175.21215366978112
31.95205696309131
-23.970282810319077
864.5032276173733
205.07641056008833
331.2331815323232
441.12957740871207
-231.8906790468205
31.43210320486105
208.21030047084514
139.86634648665495
110.57962343583495
-1054.816578388
96.03896608490868
173.82435005675052
-1375.0926300192918
640.9374753953325
383.46534094658455
-356.58834975393034
348.1643010801736
235.99475708928185
-1829.6843098246725
2.4763141075634665
-1381.5938638455007
1003.7486978233574
157.39290212522974
-168.93767988775835
-252.94239102595373
271.1301253840984
92.18874172518554
440.4986219172424
141.217398613785
-62.924084764705185
-252.19780761726338
-372.8315055319321
2421.7123424310084
707.1321382587976
-108.28693410412282
76.17652287532837
-107.87455085949296
336.45166166557283
159.98738904063134
-1008.3815926350554
123.01692937085863
362.8894684615316
-3256.5949501369228
-46.52645376898727
341.2993711155541
322.5041130319696
161.73949228243288
124.32115792935292
-2237.095564299417
-81.50058332742083
153.7138107358569
-619.7168366371443
-1196.8633295417
165.87149338796826
-278.9515079375524
-263.4455802561697
185.11495444091543
-43.65861906863756
180.95451113417585
-409.4007004015624
16.233954502147753
-204.66850903987415
328.20063428105914
176.88365179501488
181.4567783076127
11.146786723143123
-2423.294513861867
-9.65903600268939
-141.209895104922
257.72978557511306
190.2246213905628
188.00407285259007
-98.96719257746372
574.3320374702016
250.5762720097091
-134.6144857138479
328.8858584755253
246.85993222921206
-7.249256030952665
-158.22550661632027
-48.22009803607307
-243.9825819414644
-52.278746243779295
519.9942007905629
-1586.1569550893394
202.0731929150861
41.195673094566246
-118.82305642222127
483.98077188038405
-61.57321330146904
982.0332673748962
22.78794663361714
23.322071459415383
-415.32583799813074
77.7072867531142
888.9939442564009
362.4794485319162
86.83619597941698
-2972.1690195833394
-31.688034810435745
-1070.668129087975
12.33163497442365
122.83322414160284
233.32215527753215
260.054365392677
-1231.0799009643424
503.24259301672737
-759.8044560649432
110.6955883779774
174.60160045005347
309.10571595895453
-109.43361949955033
-103.94993485344094
323.3661686648811
70.8137561254116
1.1144031821467641
-1131.5626032356413
-734.6387117719169
891.331552097854
233.54639174143796
-107.60632797677219
-1518.9555627687016
-89.88002057484664
1.0026180313288764
186.04102798436998
443.6842777500715
-396.0629718255914
192.68550623893043
65.07983637214329
313.66820945594736
643.0441363343289
-500.5489088554557
503.55967939124093
46.74080608310396
-298.8667895992039
-1806.914377811085
-1027.4190616871856
-97.7859981487527
-33.575073408150274
119.04512562181738
20.675163646057626
878.3719493026092
248.42231934795382
-200.4343723456259
322.869159760392
354.05276053248735
-206.69255868736218
507.4014600914197
20.416501428206175
-98.17310527924019
-268.5720738474811
140.22395236848456
270.09419052637713
358.2862447317848
310.16447890291784
-110.01614393368254
-34.05075436700645
155.63544023895383
343.50554738311786
70.75984388242705
-559.2439191879902
-712.1463491001904
79.60426246544375
107.77411543597691
9.966424894895454
314.30746569196435
146.17353456747696
-38.9612216505393
376.08240389819366
131.55135439297555
-905.3943025495134
-359.74909184991975
-2538.6647086912235
6.085469694860546
206.590722819417
155.09358662292652
425.60842064947065
297.92486046990234
-638.8585388934582
140.40978141876803
439.32311042700394
-360.2056011005141
459.84576798308626
-85.66299962697667
478.82426657762426
152.36022071665502
480.06146823176823
-185.75308671233643
343.6077415958025
300.3379762378843
58.39028734693875
130.97183073224187
67.27454936511276
-213.64689712077598
-2013.876991124579
931.7965905493147
307.31460862186213
227.35791386204914
-124.98869721321898
355.74712587278555
407.9829143283241
68.8091919441049
101.56318751051731
687.7166953758006
-57.36383374471188
487.52809824750875
400.39954522239805
186.69157575973077
422.90563908738477
197.54805772294998
-211.85521725366542
264.85105867394486
263.1126195643337
140.05363808826223
102.72566075137001
-80.14894051759757
37.34061460168596
42.13466032154122
276.00112803381126
-966.432120923315
78.87258547948548
-34.686800912574654
-648.1642784233583
271.157782096363
-415.67127132253154
114.71714676092324
78.88777703595224
-114.5388096125389
-274.2280782204617
-802.4075174115951
255.22138290909356
-45.01332024385556
130.69395158550287
-278.77459684143105
99.60479639807818
171.13185972862357
117.70496747092511
526.7213882864858
30.051854968462067
237.76025757358696
-44.85075126161428
-2363.5186155634046
500.75294817373833
-461.333561521286
-2030.4287113685455
303.40304410465103
116.74023709085486
250.50105369085395
-628.8578372712743
-477.7672066351224
-91.5057665339773
-632.6311477181544
-437.5650296530269
198.0094772262918
54.68317939364442
-123.56379969050977
57.95365996879991
-762.8705490940283
-716.0703482682129
103.563644144498
-254.473064407776
2.115744430666382
-533.4945428026695
-938.6226075184225
270.61986602125126
449.4818472951647
152.6110969744259
295.8431868916006
268.8754374964992
328.988915352576
99.04077156507446
124.34788609383395
485.98380774632824
714.9798290303079
-603.2646910510481
53.20230463157259
-962.6922091619454
275.49558548302775
274.509690133981
49.559858480319235
-352.3001105407592
