-235.29258701524577
-273.99221017158106
97.79319569826839
-504.1471294433113
129.04049846507678
35.96503289931479
-320.3962669652119
-225.37888403182387
-67.04980043860465
221.34380855177187
-97.18260827060658
932.2342070978048
341.06762897034514
-39.57322627323185
-214.0172148438583
-256.85297916786686
-366.6721690169825
-66.38575221149677
-840.0578457708925
-314.70402262665993
-304.73442637720564
-1212.3342856235363
-1274.4301078298938
-973.593179965853
425.3178299950296
168.92504371405926
-290.42242750257174
-100.48508137739736
-75.5752133775195
120.81561190612251
-277.7928296665623
74.54276468037892
66.84973136164808
-1666.5694614096772
237.15171804300098
-319.72725037584587
66.98964674952003
836.54426146881
71.18629253450763
118.6965357475392
-128.76871763540208
-132.73044738857334
-386.79696155804504
-245.49771443835525
-110.13738477482093
-266.63081130746286
-142.71438645229364
503.5775374719806
-131.56244892059567
13.774440277011308
-226.41624937340657
71.29879478408719
292.14725528087274
-60.649768611208856
-285.3769540028783
-453.7064761166839
414.0373264703949
75.01181262556221
105.25813333247298
-170.19887762845428
418.29520793964366
75.5792264000351
-318.44733875176644
-187.94192753762036
537.7239948013903
359.4950962006378
-263.7955254994149
-50.39799242281606
438.9874103561151
430.6566110394224
-359.19549727587946
-712.584123447954
197.34067180953207
-307.33091974816125
-125.4185223168497
153.95340572299483
-818.8084744879243
-915.4122257778708
-36.68263182618284
-164.0328199966585
-367.1661989010072
-131.8166014464523
39.71548471588781
-1396.2788170559825
-401.8053115310504
158.441767481434
-650.1356057097491
139.4279482150123
116.26916222829232
8.78427077381976
-233.323778894086
55.4060686022171
136.6305163251791
203.44918561233317
-1633.6581414680993
435.0562946684804
631.5674183605352
80.28652217017498
-487.6047165497721
138.21715889730422
45.66775110750041
-1348.3688227167943
-124.4173493661392
110.23710791499883
6.755020029655498
-1587.2562765472308
-278.1817733164917
94.36399327487993
-190.30564643319485
-306.4953007045833
-27.335408710270713
-316.95445373622624
338.7613562179258
-96.50811849049569
-947.9278664509666
-207.18269283522113
-24.658780597637815
97.31439753205268
-3.995306751178873
555.5958576586163
-251.08947845835792
63.82686070523437
99.05169967827533
590.0337714667048
67.62427699726959
-805.1370585979048
283.26861545130487
-178.62151667733815
-151.2618455664824
165.10062943337925
-434.23381528755635
84.83571846936593
-170.03142949470748
114.09025418699534
25.32987943552906
1235.2937025128485
-106.83299514818555
310.25123612812604
-154.59299692290733
-1196.8948756205
-100.30642919737602
500.47799336837306
-1659.1340744734161
-1828.3324440178312
231.42217892457302
-375.5879691749251
-197.61441399488422
-194.33529351906418
-22.027103060665922
-301.3415551139551
12.757661698134088
-1236.1856295080788
-58.96212582843182
29.060573990910903
-596.5480329642996
-146.38628283544404
79.98040052142602
99.82720911792603
0.34271992338669266
454.9762338298833
-229.54630448265652
-1443.4043453857303
69.25900096761754
22.075932238211408
185.5646460218868
-46.04479129471193
-398.6187448506571
63.08184115789446
63.24544136262817
-296.81187984319877
-37.977130694424204
448.56303002068853
-445.8669081068547
125.26475983126107
-210.9791962748489
-129.26636823031913
-535.4179177261467
46.90103700727013
40.722753794618995
-86.7278591532774
-123.29014952597299
971.7018771788316
92.98944091279861
-178.82401609828685
-402.0179234225552
4776.784848943635
158.68131263284886
830.767348637045
339.06056553334247
37.37889799200697
-79.34112867903605
12.834823843671044
-613.169703250348
54.557939185401665
-324.85875564146863
-4.7174695658977726
37.31880328350961
-743.9044439035497
-340.2994524876967
-204.92289228868685
236.31695505642256
-23.88183087404832
34.042615699397146
-148.7388527734813
239.40160806709173
-173.46639807209124
-223.39723123348065
-112.09900199050935
-1059.699658524731
46.568899246739356
575.6566654568105
-1173.012714480557
-473.2976438805763
-627.8258868062676
805.585507379391
-445.76137164943975
-152.65230304172746
-35.96221352504195
-204.5309305860892
-1762.3333572131269
85.18433180394459
734.5181838204198
-532.8789139520977
1130.706506630344
111.14308485978488
729.4936202199242
-151.61406001609035
-71.9110837753733
-78.47631088962623
-1245.2526633988864
114.55848886029435
233.9557673410436
169.2504429494811
91.51964786796913
-765.2558532921284
-935.8964120987694
709.5418466126803
268.73248584610064
-338.45513507533724
18.508688834340667
-39.78087252998307
103.78146748735188
245.63602500958768
-1254.8639943213946
485.29049562098135
48.933604591158655
97.94217238639794
-1663.1776289595182
-61.70336344293446
2.817085736218246
232.08154372798253
239.24137665593753
337.7374625755965
-12.547534191571685
-211.3375511130448
-162.40844641006152
290.9767207724517
-828.1924383399028
40.91595838082867
-127.04334205883333
-46.47983976382238
48.41183595904931
-128.15183862641516
638.4007035705781
349.99122369805355
20.314272709919905
-334.1402145251468
981.6320785792441
199.20202495630838
-56.9493021207372
219.6366559609678
59.4216458141218
-1411.3611401489204
428.7352289700293
2.2051051883524053
82.32310638792094
22.973757869154156
453.21986663468033
-54.65343490073974
-171.67510111517123
-270.55599265286855
-105.84809008395933
-11.9112923041508
539.8126700678986
51.98085053431623
-2312.203520872302
-972.3357789070142
151.78763295072054
-419.00978960497656
-113.01486277829746
531.0361207887927
-483.97772241746134
42.904493265481946
-521.3200745670407
-359.77634722650964
-759.6174803486356
-384.7035769947279
-474.21426403258283
754.3050558734531
328.0945528133998
-18.097082043303374
593.7933489865682
-265.58884128532645
560.3226019819849
-82.37549724414035
66.37520063494503
450.0187173032664
-24.932506578968628
-142.11281345312213
-164.06359766046808
-127.17102610991333
-1497.0464030352675
285.51332292491406
519.4000885363785
315.86219325241836
-617.2273000568075
96.69943037638998
-50.81624247050604
-114.60614448850083
604.1040962841262
-875.8767101199967
-183.6902628640537
-367.97355257258096
-161.2678026256256
663.0296287838355
152.05819333766885
-314.36346709229474
396.0818157904214
-73.87828143802744
-39.773311986053955
-177.44401493660712
137.13784970327788
-1130.2511217656736
114.67056237313955
-113.44487807554277
-78.75210510732228
-235.18035540790046
290.0198838075721
78.11562017478406
-1560.5353097762077
-4.261960619599556
337.09376881713524
190.3573786971947
383.5319822791762
-30.359779110390008
-264.58604916412514
16.990195996277254
70.88063373021456
-345.5595418810336
6.879041985014737
-153.95871017459012
-64.12104879390208
-185.59244706183563
-1191.2244386295902
99.14927818624983
-39.05080890664499
-136.46608280585883
6.645771027106183
-314.9602697120954
287.44515148115534
1.5156561793054166
-713.6010621148571
36.04834858751973
-145.1725924090797
309.64458625711904
127.99056654630476
-8.420202336627653
92.32607015099404
-458.593509607289
-28.475337699534975
-445.30302820289216
-437.2064205106881
-82.42252417355576
23.084426239054665
26.109981483382253
391.9410542779983
-31.135921839475486
-95.45379035106816
204.45081240317904
383.29685453146067
-66.3919237345929
-696.0593645473145
67.92032038206071
-240.5235791571513
317.05440704236025
926.7116650733533
-1169.231581921316
-280.02671537511924
200.94905479652334
119.41364519317116
31.10449498971866
746.0041467676292
1771.0700143611975
81.27549327676115
100.72911679190541
337.9434405663633
-70.49423449035748
300.8586876276913
-613.9106459028417
243.28341882326276
-475.74494103189227
61.92843416116488
-217.84001574315153
-10.014554326350908
189.4243188725095
812.7068281484562
76.55031197626431
722.1736553375804
-604.8108139276146
155.68629463155116
-46.27552984841168
608.8519390837773
-231.17810668362836
48.052860010623185
-386.6253970073567
-62.33953498741994
504.1978687591827
-75.31647111995426
42.81584925252687
-210.905428931992
377.439215882614
421.8648325148906
-270.62290123195936
412.8209808058273
207.09236562066212
700.8539962698787
269.6109599390511
-467.78232239108456
113.17793886290019
-66.66808346732705
22.438636721026572
-20.296401558251773
-1670.0874174722678
35.57663805669974
-140.55356006380316
21.17218342973365
-45.6685203394527
88.16221097995974
280.7405927005002
142.90721464682792
291.7224325774887
262.4308549435682
-409.1780229547712
25.09633931065395
23.148927659527544
807.4112249314103
-207.15601755237185
99.49139138597971
529.2327010801719
-201.72267199766392
-2065.1862167873824
-80.98263378545204
-60.35713033604861
-369.1588109404847
-226.1449966787486
96.07481129288499
-188.98985844528943
16.362613618232142
-372.3055293989655
-120.54698459813375
-461.87199208275797
71.24604872300438
-541.7314110526031
32.87376437931562
88.16096715849622
-103.07260073440261
262.7686444373867
-137.06272645506033
-1571.676308276587
377.548001275316
12.37253404710947
31.442177006337296
131.4680083640833
-478.1200987431448
-179.11737813094885
64.1403437606873
-2218.2451499811727
928.4999708366613
459.6031018068343
472.5381607401632
281.0851514229844
63.81506978863729
-146.89282172934145
638.7035683878066
-248.102895806177
-530.37862919284
-116.21483466082282
113.6936569939212
110.00952896758099
132.33244412038675
-1126.9162293902373
66.55188015666127
-23.517520975277876
-47.19263325677002
262.29001328196955
56.28334693906064
-316.51175219513516
-3.713297108325537
279.2302144106902
-979.6688835069049
-147.9092204382154
116.0110436668665
-604.0275105279488
450.6560191413564
-258.48038337176513
2.25874135398797
263.01203051080665
573.7682822869156
-797.6237830671253
29.378912297065114
56.484773407453574
64.48145487050607
-1182.8940025640568
-264.8555594458485
-1307.407894266839
-523.7503036934322
-274.40395722096764
-276.2988523448448
85.33276800320644
-25.379883494663346
-35.45349311085283
271.1220229337132
331.3433511194471
78.9773653716034
-654.4630271947881
-334.3339297950233
-1591.6368801215829
-1400.338575027831
724.1236145515068
137.84784097082593
80.10372419185529
-236.6239135765422
-714.9945025245124
54.47826420056117
