51.790798664385875
-58.77506769819229
294.2444133723129
386.82518416656967
144.26444121920213
127.958847672724
229.58292830934522
189.68673955822527
-184.4235055952504
220.89282713351304
137.43594043229874
118.11945184977313
-37.52701853491908
-83.81243736463512
95.45220621369091
39.396828970114285
101.48998536503495
-12.45096040521156
200.5882945004778
344.65170572022635
286.24514169440954
232.4750268384555
107.74652447546117
142.84614976926332
244.65976001463423
181.1559069903757
75.90754586717776
446.15972459193745
69.04175476166529
183.3949502812202
243.97852534595904
135.48569372752235
368.47163031270065
136.3634347016996
535.1709948320204
71.09565858908803
146.9122563084482
185.44750383543152
413.7288622736851
45.99056805386052
153.46185738491113
85.48311058515247
333.02327122312454
159.1106102557112
-176.55767477191512
267.1535939313285
447.49350890471396
135.85142230481247
649.0421147914603
310.0593492334219
39.57485667438959
277.96948439754374
230.65787513077265
75.67541850485941
13.26853544283848
63.89303186860791
327.6701197165222
284.95017305409783
-160.09029938930144
221.9468146209183
229.2876871943381
-94.31959670047581
12.764043798112928
343.1510839945913
74.45412982797578
116.46592213000986
-102.63836563961377
211.04808719185166
172.59845487576783
78.75519287805834
110.96501766360234
-63.314899917009825
202.2518602180171
456.6412022787754
136.14439781225258
135.4319156267558
65.15457977575184
229.78022236536708
79.77016526062651
119.86492286751854
-117.57476826956554
109.47359565443458
179.9129967045592
356.69361516570007
52.42927209583367
421.76995317033106
-131.04029746591914
79.85131811975498
402.5034781716713
631.5521748120464
220.3283784472078
259.65998565331284
117.52788816147734
68.79165547610035
-122.73459778619508
38.28952483506691
398.58127499902
-128.7365826298792
191.81015880845553
203.10705555251226
253.0792893367859
144.20720332944833
157.53790501327785
-80.22372406586146
51.76819387356577
-85.65714392030168
559.4633376470829
134.23141118611784
-117.3579623791884
611.5767133317459
311.8802736270314
137.30789030532287
219.33282503832743
178.10814608313194
269.7254486602128
29.235275262640357
-91.93558274771567
-377.87951483764664
104.74482632140085
-88.12199356680867
246.9967391481615
245.695455286972
-295.56785855072667
517.6034205889209
140.79856988954407
140.91057765976507
30.027868693615492
110.48620345750219
-48.00487089740818
316.97588738210743
-23.54388022699277
104.26726098293238
207.07535617377582
196.46610144089556
37.81122910003022
154.3475144911121
-23.432432384463027
-22.16041094236607
101.77696050463965
-432.2201570255602
6.799486559054426
250.1146437913162
67.53983431115557
165.96488802713486
194.20774665074714
91.67441839967614
405.43273804722367
-59.82596526588168
227.5471849799681
252.40572771050125
174.30391966708112
44.27398976544889
181.46254461449706
40.08923713336802
6.74953693374664
177.23935029069435
183.16893075215717
565.0458534125755
115.19714056396846
340.5265748688498
-100.47372309545972
41.22343994475523
59.895686208838164
421.10588867570914
277.75941356969633
38.38164508081518
154.72282338049536
87.89793484264086
157.34725195259853
-87.69727188254183
-61.9193741550971
103.44562765893393
385.95919525040154
-40.989025470822604
184.38156759918274
268.4973933858146
442.26349686375397
408.3366023080407
-280.77396043619956
101.21345652473381
335.5255130067071
-120.1216696873089
-94.4217275593848
-162.02494801551438
45.634801723379496
165.49733585668358
189.84442295267945
78.1785606481917
214.1198776653207
107.46215161581495
-341.02430536171414
303.9890237253039
231.4658806077059
313.9076698188454
420.00327094936983
162.32301965826264
348.02112588899945
65.4784482442883
-51.61972934295707
374.7925967086994
658.021675169739
68.15746562228296
177.06676657771808
116.40592048396968
128.5630039267323
-299.7645719930115
-542.4266579422147
47.659504852664725
295.28259524615896
481.1424466665703
122.36001773343162
56.28437829872496
