-11.412867709827811
-53.489053501789016
-20.011507847311602
-50.823931437374995
348.98983030554336
-19.835598020237565
-10.050145061884924
111.62478742763778
23.58890901076875
-292.4334786935178
-1009.2805019299194
37.926904058367654
16.176671975046702
35.939759646782804
-16.540955289061657
-40.864343229240276
-105.75973151715698
-56.79775748851113
26.167132016567848
276.6166163729358
-669.5574478137569
-11.794705631905249
-263.819657587288
-23.385073122669898
-34.20499629252462
313.19846919628617
963.37617065417
-45.786294722658326
-94.20290053817735
-35.360923043081314
20.279587955838736
-45.11415985228956
1376.416817390109
-40.29417791703105
-237.16399905136495
-1054.9736698663692
-12.436332520004216
-11.56811210736601
983.1303630269649
-784.904883142397
16.802637142770873
-19.141483864604314
-793.0660777908906
-57.00280555074364
575.8720085943969
180.21064249793199
180.5004756668859
67.5120921384256
-561.60832806301
-1142.6826716991272
-134.86426778990062
-362.6212545939634
767.7464486694262
-668.3909379644047
8.55747500178059
-15.807320095626887
84.75076988285582
755.5126589339106
16.744004307720814
-376.4709341607686
64.38215458887814
643.1378579065422
-14.36148527085065
-11.576541063287097
136.81475589939328
39.82445726909014
-467.25172198802466
29.635268746036065
516.5842747240295
612.8978164969049
-799.0298219088636
-39.73322863057673
506.3125233775354
-1190.582359855045
-66.22504613158983
-2.1270934159321344
-5.928426822362828
-6.481881191497128
-34.301147395992935
425.34546983220025
167.0333699743096
-9.016751719564274
708.5053759820803
-10.774551893719304
17.37679458085222
-85.50145152580262
129.4493854057564
-19.93924495162642
-422.37961307413025
379.1869125403391
360.15895148142226
194.08240009234032
-39.275861450948156
29.811273618792256
-85.79048370300598
-268.8360362363055
-296.79562522998094
11.992646859588483
31.649011365162828
-53.5135745584221
-34.075694631251565
-59.0727830273095
-4.920860522076102
-400.97163099785394
-16.748391993875536
-45.79214840243954
-408.3424623443025
-605.7788138279138
-20.26096807506486
-48.72578521274782
40.07841217307214
-4.165301159861172
-1317.6112528043523
-301.00797525221606
-64.53457517121933
-77.17220408785397
46.907761881243005
-33.18597099736157
-11.202725218038651
-260.0082356832245
305.0969318968637
-170.2503750850119
964.9625990473141
-991.824612502156
-35.808737503450175
422.21066777492706
661.9847911457891
-543.9989078428998
-485.36213477466026
-1014.5646177274612
-75.83050818816628
-63.55800276300479
-332.57551601978776
12.052677764880428
-190.97952589920715
-39.291217635637956
-84.33820675340394
-13.970122672412796
387.9870132593005
-348.9937255963523
-56.2285905636008
-390.5031594854827
45.10429664136064
0.7920006061054008
-77.22974543960117
-6.370862605196635
-208.47096499920008
36.09391371697657
-29.688742603869436
-1.5136823056109279
-33.94917831335722
-248.83073069093416
-149.51734223007406
-93.05142464235178
17.542968829702623
-69.21815007384066
16.48200568179376
-254.01622414648227
-53.01929535723839
206.58629795741945
18.735757260174708
37.933724941110995
-27.61330186851613
223.74707126203793
182.57721792833945
-55.77298434464578
143.12240213416771
144.36603275477682
-15.115180376719493
-14.860282627828827
-115.27950935533772
-46.17571439206726
-294.29424390193344
3.9627553401615465
35.07894749522324
318.5257040554352
27.341153024262013
12.847595241781416
1.6207836886584033
-446.0994130133404
397.48163715753253
514.8162130580404
13.574120981424814
-23.323625987454683
981.6257557209465
906.2275810834253
-349.2693086472791
-36.60674061568172
164.68376527738837
-51.5446003491019
45.29435105057641
-623.2094552870203
70.02141217522512
-1183.4827973183728
576.0363781668439
-44.13256446079155
876.2542637724273
522.2610150451583
588.9412539192563
-98.53000859446729
55.37876863027349
-54.61390934120027
-1293.7761007205809
-29.302167751271988
-36.49693842060083
-65.88505258667647
25.9659096843842
-12.767109834686199
-356.2343357698628
26.30386797183928
-250.61949864445523
-37.609256683921636
-647.4367713347347
-799.7738944096482
23.843098066352404
-1070.1435376368154
-72.95807381882653
-277.22660789524525
-32.5933673249563
-795.2203082664073
-96.44939574594719
-64.76767147896061
-736.1019984433697
141.59836312447806
42.50430637127829
15.053830234039651
96.0095789506721
-41.01601663320956
856.0907630483343
-206.4807592359839
-42.65814228278441
985.644405270672
48.924229062325765
-936.3147105414773
-30.66293806000742
-28.082360332949822
321.04162621464275
-230.0986774264784
-291.89917450670873
-23.644982781098904
-392.27258870154947
-801.0879435063853
199.7940017238434
-2.8312676267134136
-73.36066780170222
-19.013179432642303
1271.6991432056457
-64.7903273707508
-2.2934735905705836
307.33515764010554
620.8321291858774
-199.14067865149264
-348.38104280402877
-278.4172550672556
-46.1644483838808
-50.98588882198237
-60.544947656025705
-817.7187083726058
-27.801162533390325
186.844870338713
36.77882501371662
-82.81006446943502
7.460840044022916
77.91741047554387
261.8799047695629
983.4094640452658
-1078.0029511603352
-37.40011389941894
174.72121557698483
1.8184951475791422
-538.7979856638672
-1120.431530838774
45.08097328724508
601.8511128103346
-467.99232459000996
-559.9909664751976
15.79171149958188
-76.9634569876871
-957.1442917986369
-576.7152521335875
357.8687993244439
-14.734264376819016
-519.1051275523696
-130.97049641865124
18.0798019531312
-53.583539568846284
-227.32536866169175
452.14243449545756
27.112858730281005
