-602.2272535014436
22.726000654045805
1125.6994938236567
20.019215267999755
641.2506384682074
-584.3166922322534
91.68501286283299
-257.29895352262156
103.72207650068503
-204.51230117537852
24.08299654314942
-542.1784017264986
248.76429094317882
-4.008207647944625
1.2754073524507845
1.2407472666695867
177.8930514074391
172.90023550192655
-2.5838497893818535
6.525335366928061
204.33669676781483
162.17205274858316
316.0798122968681
648.939723105912
14.141581630417134
292.70545559284346
400.044474835694
-9.25864561780196
65.86901052238954
-734.5262916148167
623.2997767659044
-0.7248385264625217
335.86808958309484
950.241240753252
74.68057211063751
-404.2832169728763
566.4988509451996
653.9817547084895
-329.27417612423324
452.62837071525246
0.03146585377106703
-38.121754215282635
-138.65118824251022
3.3431916861442144
-17.419951860336152
-4.311949076272386
-687.1334424979141
42.294707560809
763.5987055674441
452.1569870987987
46.10131321386325
-5.163108604834633
109.98850166950615
98.4376915132234
240.99322302589644
194.8892731846422
192.65911704578866
939.5819047160066
546.5010837857826
-171.43740739218538
-285.32774322300884
395.2606363624336
-581.3503893855914
0.23504126946864123
-97.64681765693695
257.03007262144547
101.34378383274498
1.4876961675887792
-68.2647610038739
-927.4379261937893
-331.89159493940497
-274.9223053711603
88.33268135565413
196.7138176518829
0.6290290280330737
-38.01254625010188
696.8328208654766
-451.05449085638156
186.44003470586904
-141.87069676542887
82.17809147919797
483.64449306785264
4.831246478348212
338.11628047860177
-602.1362720316592
307.04017317491434
-614.945155570761
519.1197477699798
-478.3456869726124
70.61224389346535
171.70874575180187
503.1612106939092
15.279937137055649
257.5450229252001
-599.6554515005164
82.15598705978798
-349.3526375653928
141.38085547360788
-177.51690819446776
652.5384818444081
135.0701448041509
662.0316848965604
288.9287591743123
-236.37624963905864
-51.658577239058104
86.67250437899793
408.2639178097179
-916.2071825729417
-0.6253858093303938
-271.7404017175986
-386.95190954935515
-973.5786385111187
-102.7603804327955
5.957920184818304
191.74103614241176
-294.99922509940916
-6.919174072915568
709.3180788423742
-138.53467209212158
753.5186301436624
234.35901058449508
-26.54572752705917
-102.86654621288835
449.88346708004246
140.44290390179594
363.65719602540776
143.45932123057264
317.56401039517823
234.19304463450135
-699.7006403390051
1212.9271386885048
-172.84014165884673
6.002918072945831
24.0155703259893
171.52279948296837
82.30626066826608
8.077657609681784
-315.2855689879775
-165.92166699049722
449.32023701199796
73.33869098999821
462.0317422838907
-0.2737339156855136
9.47707224420096
-900.9979668420729
-190.93595038131207
213.06668645272566
587.4676765507738
-17.38563946220549
52.40653122711897
-97.28531731537987
-180.0134994122045
1.9208512750420137
4.848250779040507
130.71477860059258
-8.177854414191078
-745.4437393608805
-3.2717897280608144
13.571448464556097
7.702872056784615
311.39433534787076
-7.752220523003616
-16.625342582018966
42.15979342532955
-99.0626432932404
-396.0180624860168
276.80591657668447
517.1303729546298
69.57809555247755
306.63201587003186
183.7043810925352
505.33790693413175
-29.731182191466132
1219.9378997020249
8.659827497676815
-242.49346169477758
756.4641910737191
4.728574185202931
-6.172769953609404
511.4732570368269
118.13107796732675
298.83976123571574
897.8010346351912
290.10630871270223
923.3565327062515
37.12004272302488
-2.1391486485754823
2.947778653404602
181.20321219779544
-221.7783623085088
1.5644915373608277
222.15457911873364
-73.69899421514128
261.18345749265063
6.0323264213516765
5.799966063164664
-249.28429791201143
139.232561461537
-237.40688895754647
827.6668979568831
-537.8184040118049
17.358055135806982
-248.74948444269194
-1.746293805337921
96.55837372778296
150.01303078728301
437.2439582830484
-358.82277428293037
-68.73735442615816
-173.20556840530935
48.882119983989014
216.49387309755548
-261.6665424990879
0.46397974530736974
103.27136838769002
242.0429517679322
-1228.1215033912813
18.013070833851554
-413.7891159145938
-303.5226136125548
-806.7470160801868
202.3688004444084
730.0542511251433
-9.923366235813868
158.40705296188025
591.1429456116794
2.9018281622707303
-16.349916828579808
54.827816955663366
-2.1139452338380806
16.089142885840516
53.29830932531968
806.0362349307261
-68.77674477395885
-101.97223319110617
-127.41933525808054
-695.8563661732687
19.63424826957464
51.59974416001478
-18.108331059813356
-43.200080834893924
-410.56532892117593
-14.424108561799585
-261.50686341809705
-423.81640903971993
754.0506286362015
217.5473992131865
152.22828983488398
735.7991766472687
72.6558295462055
-68.07299223139307
112.43182584542137
189.24332162550036
0.221336522411832
624.1355974670196
520.5885973620334
79.35839062255309
-10.787656400374935
36.50299962404548
48.1212820196347
18.81411427512853
48.65648510167557
144.5719051394335
-10.605145399643334
-681.6316221280022
9.423190597874866
173.06074027652903
199.73958823850808
1.5536859029212622
4.390959062870818
128.57455356783248
-1092.6949829499026
4.008219057644926
-781.4447834169396
84.10308567572156
18.513797875218337
42.820674468059224
-287.6957207290534
-485.9934994609148
16.126616473532284
-301.6211776703385
3.4776328471165017
1715.7219834968346
15.561736548704175
381.0509573229265
-553.0990388397167
5.472771999969439
3.6286239714552995
328.6024758202939
53.318368519155385
299.9458575679437
-30.559367734951593
384.8757791983289
270.6331870365975
215.89185530877694
379.95387985423804
1301.2346700007747
545.9653880628848
64.92399766675953
-56.310462282272056
-4.176644816449993
-237.7036113599006
-4.311027759503304
-7.940275501193383
-36.555040175734575
84.73583418152339
-9.65579844285054
322.619483503202
-303.9711111278175
753.1833836409241
111.60773039855667
1.9662750610728235
13.690577412512475
207.67007227114482
86.8315861663641
2.785570182505997
119.56575179001265
12.712807926636977
375.6618717371157
-1.118292038185192
149.54450658091264
-356.25953771640434
-95.41238099703332
0.46700801341785336
-58.40074140729848
499.8810619978258
31.470636055777504
111.91245774936397
408.0879657100277
-52.36437302058221
267.66849936419203
976.34461952315
-584.4392564205082
128.43711961742883
-5.091731006350173
81.7185274700987
445.3413197832124
0.40884609347666295
-75.93589209891798
80.3603110928816
-292.0739693337491
335.7879218597818
-1627.736194747321
149.74533697575043
-4.901939691895137
1210.4646913818542
170.1450592004967
0.3977468585220475
50.926479245219554
252.32247714892492
-2.17657341215598
178.78322217089226
153.3361130798846
6.667347176097767
1067.2882375502631
-267.56548426392874
-319.0232368423249
61.46570117017927
-1215.2144253326924
-213.45295986984638
-22.56106924247636
689.6669144545772
189.45651068728466
-369.77847485863276
292.7171306272203
438.4951126047299
-299.1046455458363
290.40818550979293
-294.7421942785104
-105.74658509926485
230.720450459949
3.4951977552134457
195.73744058058583
506.089384809663
-51.51970841365983
849.3402599226301
-332.61447049466915
-119.61839618631893
-6.809377043495886
-258.21321390557387
296.556349466925
6.487650343554612
-975.1766164341989
1067.7371063805276
133.21463264200247
-97.91803955918203
2.779643438551254
311.81866470052773
572.1263595706996
169.4816161634535
-51.95635039769331
206.61564690160958
201.17555423960903
-0.8478835119196901
50.829636637418844
-192.4773308122676
-302.64713424231195
-593.3028776647016
333.5822411311233
-300.1823063792963
-2.7209126461675623
173.5852471580547
-250.56337545769748
312.1612389355332
2.7440174138292126
29.651761166281858
623.6942377286223
620.1563110302795
-571.2704057843748
839.6045510859713
1013.815393997822
85.7519056607241
-3.9234040790706786
20.402952457094216
-20.875196410374883
-60.16321172659809
371.4155767693719
-299.14886444264357
8.715888980427446
-478.90509986747384
540.1005743086171
92.4927868672886
-151.0093381060551
-264.91257055189635
71.93290310508347
-108.90286854091437
-162.662931670302
183.04356019550323
275.0791816639803
700.2785523872044
7.42905668356606
4.248407135186873
-466.4136717181591
250.98018823294206
126.58217412152771
40.17634826091307
928.966064322979
-430.8604847955867
26.485219035072987
-125.21867673048564
-0.2524177897217754
119.90442547726161
223.23961208224546
335.03214618582206
79.56249851079065
-390.90200266937336
34.43945225699872
325.32295442134455
-336.68523383716456
-426.0718716416195
238.3372101563764
0.5513227032267256
2606.7876565769584
-440.3411348144746
-530.9797692617776
200.78745347280892
1930.4127734506274
694.6775401550922
-4.511642053613149
395.64822681213354
5.887922447324305
-104.26611169179387
933.3619655534785
339.5960457332594
30.245217591382243
941.8950145435638
-753.6616666729524
-134.35502394001105
680.647285752294
39.60690490509546
426.6829311713959
160.66514746912281
513.6089855443106
-213.08928025478872
-738.2094427477568
52.098952368577784
119.60289365275094
-746.1088627241361
57.67045773348491
-90.56333185193853
-19.806249941380823
930.4953242709516
179.13232457100094
644.1510339002261
-10.880476743407257
-4.935159918393945
169.45395443410462
-4.371453607330399
38.960523345452906
806.9723823603272
-11.604274517753675
-145.8682818389043
-377.6475510349451
3.74522242614637
9.791477202220321
14.14896094960604
93.6438782279838
16.668880449185963
205.11725244360787
-0.4272765335275892
37.10921252475873
-49.81043675280216
-112.43972581843809
-16.067005714269737
-177.3777799498548
314.08279046630196
157.14255210448027
-60.69313002095009
-396.95037306398535
200.42799495064446
-133.16500155512404
64.17836461934075
-13.747094829575397
106.34689419528331
-629.5838086603417
-224.60336127791106
32.96276636244875
902.1724076595274
464.2743395390353
-214.54004386182532
115.99418152016688
88.29477590048154
-9.925941454583839
3.1577908355096556
-229.78957436386463
-305.287511509111
12.337950967857978
13.473705368257106
-168.43437823399836
50.58409951727026
-431.86979900201277
208.92336801465444
233.37276369927713
-455.00182792596024
268.88935104771554
1063.0708034012123
-126.8926998106499
20.47654582735578
228.4631077938493
5.64976611973259
6.263968930829033
-954.4422945582119
-8.785711254882102
99.35564620598234
31.245450796722253
-462.99860691886624
1965.3047612435385
-508.0211886982124
-81.32593191814976
9.05385306264332
90.17300643869874
0.07437769885183965
-908.5872446116537
5.9155955032994125
-55.148043513387165
-3.4322308540925826
-169.55276672636774
-1009.8096454909737
267.2889343470342
270.3706902492231
226.1158806791982
0.06596095521751977
-14.217771939330305
8.00407269049334
-55.66207074718295
-53.91346011184396
-437.5864735861878
-5.315293637845767
-406.17001306545717
196.8489173076241
-270.8618148151627
196.0190580429644
10.157099201351873
417.44538063244727
12.39423733027363
-225.77096495027854
217.9555197791551
616.0427071499598
-4.78282406790015
39.17945527318079
-4.290179486338371
13.468064013027028
-4.976698029941133
403.86922760057496
-28.004197245214527
-125.95431197840571
-137.70253486211095
-421.9440385745411
-162.0237589764647
348.4250487753525
22.212947077146055
-531.3962142573637
258.33727845220983
-275.15259517471804
14.6992948714533
-343.37043031070107
-349.2024761892644
-186.65524917652692
14.080472041351271
-738.3696582874563
1098.5058921701075
3361.037648348798
-1269.900877179938
-25.28911656314176
-125.20008820286148
-154.5643472022257
11.596472835280881
3.3387242714916536
-281.65827444880597
414.2655977639088
584.756762408133
7.564844259069105
-361.68898778714356
108.34146261971364
161.26372899916714
-247.50431229761034
27.69941050649709
-285.6663313548597
55.568829384279816
179.1342045125757
375.9537142186182
13.77208248064835
233.45514157691468
-216.0280427361622
8.041410231111854
68.51812487297957
-325.6382123863177
-83.42143280623486
-80.05535833908107
161.39241411378498
43.294465627303225
-34.62932871118255
-1133.6958771916907
67.90203346746785
260.65374624296965
66.4416817391575
-362.6597492261526
42.25161127121555
-197.84812614835755
-172.72330092908487
-597.3389618815781
250.06721427370485
-180.54765813233007
-116.8653745207248
79.2345617457504
67.48243557846763
-314.0182261187638
297.84707035070824
493.74182190754254
371.1552478864205
-67.35313599176152
-378.195177779342
204.4048403087745
6.237186404510126
-12.074406498098142
-5.792820426059341
114.7251295325159
570.5685826324552
-1114.4370675468854
-0.9170453014612517
-3.2818493873401167
-15.92010872510673
-350.6051356168082
-116.1293947993936
-147.24697077146448
24.519243866945544
712.9476508542266
7.460313528379174
179.2070669663708
-116.87191628193614
-800.7804736035696
284.7704282082286
-3.2084514603192815
