-611.3124478907812
24.678922146650535
1108.6167224297978
7.177652542323358
643.1571382526081
-594.3591848488322
83.83391034636315
-269.9407334015732
113.45029790021454
-222.00785334088596
1.731263752567429
-535.154622143471
263.61440916501033
1.797092879517252
8.48366164416985
-4.035661890152781
149.62374875333444
170.6285416445162
7.753841833956795
8.292323659258756
217.19958541347478
157.19606106779247
293.6026591744776
656.1472841551922
5.236677224095788
284.49288947265904
370.55848177937423
-17.90899750265401
76.03083759025537
-732.14932095331
598.3338341256676
6.878517095927677
322.31869181935963
935.5823848144782
70.72154178576966
-403.7506008434975
576.8795376795424
655.2308770607488
-301.38962494052794
439.8806126177333
-5.499905331720186
-53.16525687792682
-166.23922366344232
1.0846493906560242
-11.360039185484212
0.5621836240989996
-669.2900149440356
36.615061235716894
768.8906320134793
437.0307296629353
42.269509711430146
-5.092071572070836
73.13597864130315
86.861260645107
241.79556264718758
195.948314078762
174.34893498189194
940.0060191113016
540.099552080861
-162.11524485282553
-321.7400447576638
404.14677540760295
-568.8032985956688
-1.9700890901104267
-81.30625093504659
253.34444991652344
94.64396865193476
16.151930748908676
-90.44720578074612
-920.0304540466004
-348.9157835506994
-266.2121845966449
70.5847636349481
174.53131338110688
-1.634075225619199
-42.980891025344135
668.7616057623136
-445.4078653929546
188.28827786300553
-128.477909924266
84.67643540612517
481.218578787134
14.36643627895285
322.714256903977
-624.3400644350786
311.6685616060422
-614.673838195903
537.8517591555492
-481.7441548184597
72.44286375513548
161.93466477565835
503.29179644626856
9.89776816894572
265.4061981711902
-639.1913512315714
113.15544788997371
-357.1437110908091
144.0838179800876
-163.53850734884963
634.4297509503194
130.64566124962676
661.3967914971599
284.0341435785476
-240.3995262697831
-40.588959547280865
84.7390860030414
422.2028907907752
-915.0411475333749
8.517760908943476
-284.9547130014498
-393.52402100388645
-987.7166591132782
-115.16689146611589
-7.4781529393261605
187.15404243229477
-310.80968540867434
-11.176975815059707
716.3369002997688
-146.1897825058404
753.6318099204937
240.39789719663986
-61.1702238743992
-113.0951920257794
444.99822718111864
153.38610291296573
337.11460611224174
119.94932903698282
319.89650363672536
231.66248791659018
-695.5748683986503
1209.2201941543153
-168.81887626045864
16.558099640703983
23.536102029784672
203.23383493266283
82.29979329702383
20.847487356645882
-306.7625336318247
-158.5949141277806
426.96294338935786
93.3471637824423
445.8114249836508
-6.582328783459847
9.592061793190254
-904.9757705619468
-207.8010583990199
217.814848434552
568.2564338854354
-20.1279570485828
57.372434266540075
-88.78332805460741
-162.34748594320627
5.366508202639338
-14.909071580250536
145.3180351530218
-11.756595580171144
-745.1699896080709
12.269635015136496
25.481479792618693
11.176496214800624
296.54234364584954
3.3269625949145674
-16.27789483595429
21.54446463826025
-147.31072518028486
-410.79842145790917
275.25175501196827
552.6022071205821
75.56279040048365
305.99040393206906
173.2860250376125
479.86610093202216
-20.51998027726995
1226.3389838772064
4.016944301833064
-232.24477455888155
744.1124943235236
15.556116297286463
1.7195129666948006
496.208115366886
123.87114752446541
