22.884289569840234
10.378800559314925
-23.671392996023823
213.6216159436035
5.298875628214823
34.08220760828408
235.59219191537068
-21.65726652204924
-21.218618653060418
27.655878295379473
-10.927524442731755
32.3801722069752
442.9749224245388
7.0066960170152015
24.970475357904622
45.06428698479964
12.83497297909836
-7.754925360564762
""
20.956144181521257
-30.954635330735336
303.45790996307915
-31.582413044766326
65.56011722887524
24.92850535776668
-172.27074837070177
24.147001611855558
-4.748997128304266
-107.35698289863376
-114.71875456690304
-165.96827250762271
450.0912732645311
32.096400400792064
31.428395140902595
65.12926149805025
-159.77031549119147
49.34141557189744
445.2735229099635
100.45918964635507
-2.67283115233234
6.169380332150382
-5.907620066511214
30.479990832025905
-17.566555157762195
-0.5514385971653475
7.872523663142077
36.835397303997524
65.8056335217907
31.91456943745561
58.59946085516913
""
-6.9224066016811925
114.07651932149656
26.64647095783313
20.151492375213156
-8.573408469722452
80.31112003575072
7.63713617313638
61.7537554822336
248.7474630832603
403.6550620232083
22.476235091580723
5.988197327978952
121.03118110917103
-0.16020250125873475
-17.444177962061985
-91.0659647274033
18.22668531133052
58.10057326906899
74.96432625141279
11.290758073559436
80.7665583160592
-27.585453766984322
59.29844452267116
""
64.04531128025133
13.345373778756247
135.19406893009
""
-165.22386302366613
""
599.8267814598885
-13.045639575855454
-16.181105893632775
-3.3334987913377745
-0.533743940322438
86.92679354981055
301.93485974171745
-208.7064491948331
-84.07056958615976
322.30137169814407
31.90599296559958
""
-270.8388361634952
-23.235390325720992
-210.19430859033946
-127.5954745939489
123.42688803645433
125.4851713711223
-19.182873256462265
17.248420687989068
79.26524610989145
155.76224358279546
231.28840323741315
66.35384614480063
-26.96162351086059
-34.161778050937755
""
93.59325783980694
332.35480477485817
320.318602854084
-552.0779090731339
-11.59382833533342
3.2583196746620025
-32.24222299558099
28.612511909396645
-17.351638132948725
-0.2885255550646164
56.55247703029152
""
-1.749680673749026
41.224592938853085
20.063323291946134
451.5953817275058
395.193904015674
-81.06939842111751
40.39216935424842
0.03997560519967891
3.154340560867439
33.72031597171191
0.270015030916511
23.35039792606926
-19.547904230286804
-51.04005372915617
-242.75018051221014
52.980899904441486
-3.891955590453236
-29.43959015532164
413.89856545782277
153.09332278071906
5.435581500931249
51.58382004216718
-24.758262095666396
-6.973336881663182
262.162641736762
""
9.274944570630222
53.477345886219496
273.0752984532919
28.17681180671001
0.36043724519154097
13.413509363244302
57.56420386543698
-9.164260311869278
41.25303575595808
-21.47599354468829
-181.04360868120966
-102.59833908273231
56.11517670137332
-182.63398014616905
19.27251997397343
93.54090886772292
26.821760385716786
32.62314262689487
43.89366392859574
67.42944806393461
-9.612998739743112
219.1040026935516
23.85962455479438
19.70281845171891
""
48.14271549199157
11.107007587161661
""
80.63684381711982
-107.82438289036054
109.15594247243052
36.641496756192204
""
6.808900010702821
-231.0777640964552
""
-109.97182798216
-9.477920690006615
18.332352156857542
16.193563819695022
30.836118304323307
37.960640966241584
92.65252383056304
291.33449880854005
28.346498218152067
-160.77366762750262
-2.0612019602401803
115.9623587225351
-10.189708912411788
2.4937104072312195
36.71286948291771
78.75517868605948
-16.476035903734555
76.28410169384006
-150.02338559299096
-101.5729092261472
9.889770485689894
-103.53333817943076
20.189479130187067
53.804615515996375
766.2244182129652
""
168.46220355975083
63.35053770091105
116.07504658224389
34.19210680810518
26.012594299111612
4.409456197026884
19.644930839926737
514.0038237342214
26.577872549859542
27.20879214431693
-15.094380044357344
""
-93.95495316305642
""
-83.04908186659759
-30.640707826448583
77.0874384260378
-13.505951681382406
-163.2961838597621
-2.3533606134576885
25.155282002670447
45.57593235107064
-41.41488619547515
-4.39742868599896
20.035182785139877
38.248722518280374
30.201798148015286
2.3269010664827263
24.451752773823976
1.505302540494995
26.277886562543408
-115.58642594623234
-32.5948345517614
-19.928333987464157
""
32.82437798794575
13.24638351275021
25.61581950611585
33.20521094495308
-11.002657983951009
-60.85696258930784
8.392904218511323
-117.59538487378904
25.294615859864745
""
1.4076698359623627
48.84169772265233
-94.06307543644652
25.44056212916291
82.11781119683383
-22.89162889182393
15.82122239504789
""
-0.9949641029062093
38.91044059933496
-180.19161741620883
-53.71690522345489
16.801289452295563
120.82647489880674
11.373697165234912
50.860034062815664
37.57828990632391
23.923289073742183
-204.79278472424448
25.688896064836726
172.0898478921472
23.382387412815206
125.07068058326308
-16.986272310242025
27.545497040947126
349.643091543895
12.157806923497796
9.518655430059894
49.46881579691018
-13.185311711846005
-55.70297707129521
-159.83548991313728
17.209912684414522
211.62498649704594
22.231881562852106
-9.630468172240498
-285.3889645555864
10.502205713215222
33.620947026554205
257.4476865049528
-247.41499612689222
-14.548454970457986
21.186556483606996
22.45460426634819
122.69290080013434
-3.587823166995726
172.92117779297132
""
-8.062068609875983
""
29.680421636689218
14.178321981549743
-0.8164445231332529
16.11485524507047
37.15114118647599
20.710216667002896
47.071560244615284
30.123424421881282
15.913266113644756
12.694280308186535
-13.542254877348622
-76.0382358252723
126.77806100459338
155.71617498725755
31.468131951651053
27.799053342931074
5.594672385553649
93.19881735442686
30.953137064704684
-84.02610023333455
-27.944457763704122
53.78748636700843
320.2548233199568
64.84155588102203
514.9089100691162
55.83339991390767
""
-105.05420739888723
30.546386960591462
53.09586621808285
31.85695892015876
1.6370929717540097
23.098918955135495
338.30398253586463
97.22711471251799
-5.037911283041897
-66.81996059293306
-202.0694324619035
""
-0.7846763979877522
-15.115901267925103
-46.55050431775362
23.03873057206073
15.257012079082909
-153.8547107911554
485.4149004818146
34.486296774083414
-26.66794381721229
27.812287635951982
264.00130809924985
11.941133709787962
36.87570519017016
0.13748015231274505
57.55716362216208
-4.475345518558965
30.658334376894288
11.077332497069335
509.6588061251596
6.424114540572509
-26.286421895829434
-20.39837128731169
126.13880922472208
-165.12349455106414
44.109676786232036
59.72320504205163
169.94657567088143
-93.80277036552525
-157.9059307247462
56.03441975642153
4.989571964253036
-3.6874187704244115
74.45561421478942
-62.77611763120149
69.28895104832057
-10.44456734013363
-173.30168910035445
4.3670320761548425
-12.489174639461993
89.52099271494262
-13.335620062519844
55.3467124465418
27.45928145268435
-5.982811597219422
110.00179373448009
17.26520297020077
29.214382367427405
258.3445093433984
11.458071668754494
42.700513421591985
-81.78741392287156
-25.800222498209223
-13.729509203364614
-31.875975383721396
128.96065061506897
-34.90246591334628
2.9099450959411115
-15.63926185564124
18.910694466869767
117.10910972996453
93.92776123073578
2.3853914668140064
-246.83358981136644
12.176362710500708
-294.9620747975314
40.20467511772024
-1.862722098415361
90.8758468942151
-44.785917504337704
0.643625738544647
-248.31992467730834
113.97927934523432
39.98091459602256
106.05686689340382
-183.71820831177592
83.8061542627895
336.5346614358705
-15.113036322295557
69.91712388550286
50.79103187275268
""
""
360.2400571187982
50.287605695551136
-16.354165652655514
0.8264675923917686
273.3979663677519
83.63878084184387
-7.464469747633668
29.921608073858806
37.789912957466186
""
15.859021935518964
101.49088833818132
20.189424310940375
77.67550924931811
45.865272478645586
-10.474135955472343
""
45.73498425598026
-17.594133417143496
19.631852927594167
-246.04045411690186
7.680451167644584
44.10700129544625
24.055149688012627
31.4666832392944
-96.47136084893555
-15.746435870807243
109.5471795868998
-184.9558934568813
9.043778238243577
1.0859396608000202
20.949119859803165
-12.463113857872724
11.019807841610215
88.59869140488172
105.3202411589773
-6.979916278576912
12.600134458972207
-33.29967606831299
9.602966060791676
33.83596247542222
-17.274214024909405
166.95536712881585
87.08736260998967
16.524880645724995
17.921067364008596
-3.825774413014134
116.93255437223293
""
12.605079556543387
-8.892519257113648
67.40690464087149
21.643125404627654
-75.59174507459011
-40.754404656508115
-148.74638342815706
26.796394836859022
103.49350192287147
6.172598097708974
320.47074706796593
11.335517945358816
-167.70971049533682
1.4367460714428582
20.4037961377724
190.2274942600834
9.26890861152333
""
20.59433789029299
5.264955668598725
33.500388429291526
6.602038867172716
-63.30956626873103
217.35708713933582
34.67502080897692
4.578259912970081
51.79070815357939
-186.66333696186666
10.290099884271806
-27.383599997283454
17.322595917029542
-4.909575042960167
-52.43172086975988
2.0407984557095915
2.3386848369300424
3.5716618866012446
21.651051641099258
59.4358525142658
43.34894542994971
38.20504771377445
833.6168289570505
114.98708613167855
-33.89280501395115
8.230709452271485
65.33351731124458
-151.31379640544492
8.775126541378995
9.804549694663654
45.921025602034206
22.437302198537257
6.836116114325739
18.809746139646546
40.69723647503997
-12.160336982010453
96.60945580391672
-189.37830054226652
347.8252952027833
36.08174698610383
2.0718316153501166
30.752407760765287
-19.807027690467127
97.26004533544074
42.624078836362585
-86.3508898566788
-9.847834142832415
-124.01184940771145
3.3674831936515517
32.928710550875344
-1.7693253230457997
-15.87007412530821
94.72008261612609
20.66609812915344
29.593467795291655
-397.02562976164336
""
24.464698015601524
-143.40488994884527
""
""
""
93.09683580080502
-237.94658552720375
17.754743352277398
278.9816358777007
43.8204401055948
23.71233945687746
0.15462951628460075
43.03270097623688
7.182729670332211
""
6.901671351958997
25.672024103123984
65.07328565242915
-145.43025764491722
24.676254061177207
109.50401891823003
-11.128990416074995
""
20.783776922712622
16.24940361045639
""
64.59713552758582
70.343437066982
""
-20.007225474746022
65.85623466727952
18.223857612364856
21.060146764799814
437.8533364371451
69.02088435833821
-16.58254766088791
-12.476874242755372
-7.617357956480582
3.820219804201411
184.67595556301058
-160.96264942382186
-12.119702420168778
18.19731756203107
52.03701566185839
-33.97357772029662
258.1613981532737
18.395359524453472
292.6400854526182
-169.38561818423477
8.123748675839124
25.847419317846146
18.165589470116174
154.99895895591726
52.13161310015221
-12.37732648530524
64.3217464911516
197.20987386471688
-196.093772709105
41.197705819678895
8.521332114802336
3.7882717179723784
10.852054208869959
402.03755355558314
76.58146319768238
-226.12653534339006
33.17627468150134
53.53793469379707
33.514136400653086
-105.51674067113527
170.8700560958332
-19.08407745907185
85.84866699339182
-28.379508142541425
12.728937351762513
2.420849628577247
-4.227004199177325
17.255369558607555
-0.9940826571580565
39.42885259295824
110.37919066659924
-81.41757103784676
16.253299460449853
2.3644639417688644
-115.65969049953583
-132.63164499721006
-3.754896073847135
-149.05722207092185
90.91875499388152
49.61680357805835
72.48241101446297
5.05748723069857
""
-47.667945518556735
17.581254454066336
-80.24328121274084
78.0808466763153
-16.67618702282735
18.97457011518809
54.02798126757716
""
37.32651148921559
""
""
30.43180481676046
-79.43028342754587
1.8187120212412662
20.286731291932202
-9.427663589815925
16.56352198329954
86.30667194579928
-14.137514638440127
49.21571804743144
""
83.67714217708726
-23.5058424432076
""
143.06421796964878
-30.25665961149207
7.726417998363296
12.538171069549662
-12.23273112253537
78.46231625679684
14.346687464380189
118.32233422923468
-5.758823109624547
-10.242613324495576
-13.389652121512121
3.5452095041536893
15.576162071138347
22.68871200373087
-11.340988587739712
-25.066415982553693
15.665542773757991
-73.0977747226766
47.615326643330945
-1.3729307435140576
81.02996328141671
45.28052074180742
143.30381453385496
43.22313228563735
64.88232941927345
51.78275541916037
-18.553680228284165
-25.135883792016212
4.415777751838505
-249.33322195130404
0.2595281953317681
10.828426150003619
108.59971381218566
-41.92043476091618
59.30513498169421
7.766932711459405
278.075850463636
-26.807298557548613
""
-26.09694447478796
18.069757203570767
70.37587700005962
-58.218703106130306
74.47568681053781
-7.929007076236559
-190.42925040485852
-17.25630843182528
-4.875982850902048
33.41485813118229
-4.4937052914803814
-1.2963691636727006
33.43661290176395
57.353473336398736
-33.05963720241385
27.451201995673046
19.461822730741908
""
""
384.5626463394947
-10.990862122164724
24.477801008882537
-392.3926304514807
83.16605990280095
21.117842044069747
7.129034030185542
174.93679109083678
-13.147800784639912
62.59490477044801
29.970662513250318
4.749748281478415
162.42614072256765
9.692037916380352
15.699779824948564
""
-15.348266323896496
-198.35977034739244
-189.03249977720043
206.46542687039755
14.783195617545854
103.959313589251
48.665231550950814
64.39666122330982
95.85606400985489
2.477746693837485
16.713254667056322
6.461085680262311
-19.832249511887863
54.71745747852583
60.66880669937348
134.75723090243355
-165.7352700701249
-5.427339179244122
30.637481694896582
226.81143168201197
-61.77400852065239
-4.151561078950181
-1.342428010392723
299.76304754290595
14.544627931009574
-16.482374068375066
-428.01235798290145
""
-33.24741220496999
13.292988304320573
376.8345970025057
130.42460726624086
4.705674636686094
-99.03899303022081
41.67038230673446
-8.092182784247917
67.06975306490858
80.57166939897706
-60.58344892619971
