37.70098490608973
13.079500833388026
36.77727975230444
242.5408261339462
-12.33742567255058
10.351386314826414
227.89653616057058
-36.03364775283541
-9.431918126734333
76.08242655310991
-23.031251319169506
-20.3150414270317
345.13967580671397
-25.46654900372596
13.222734667001701
7.379991120632187
-26.143992276475988
93.1786516186106
""
0.21787125218367365
15.688098892392578
298.6873802860755
-46.72704966164565
63.763958272891614
-12.067316263653938
-147.34234970293892
27.456087712386534
20.95725611532353
-110.08866147806384
-138.21864762633777
-100.56800480346101
428.55644288426265
23.479347129196732
27.110807237497554
16.280437374668963
-178.79976535573496
-7.228585760264913
465.6464085127036
117.81408132640013
67.54501869464275
27.950309914061243
-57.50285177740301
-26.048884018914915
-11.980048070284283
11.154439310154983
-6.620092989297104
26.167801207681805
78.11108860763034
22.16123262135079
-8.151119864960037
""
84.38717926528494
143.9647576432917
46.11049663424499
10.753470874853878
25.135477700982392
38.38894704504298
103.31747428886507
4.540421197034902
192.83735727240037
443.58796308630644
15.415066116082407
33.39858454127566
110.20936457048037
0.5288407581628594
-57.27015265809314
-73.38852410234449
-2.6118489138736507
83.04243508298256
59.27252648840022
36.54779645669383
44.93775671115509
87.27508208293867
87.60327585639152
""
16.237955271869154
-22.71905958262188
123.04164232694438
398.0082742424456
-211.92360183905475
""
556.9161775219864
33.82982129614105
-49.92681724281465
11.129143071627006
107.38409919781614
162.1208100183767
321.35946337563837
-142.35345593200054
-79.21578311711164
312.9879018579286
-20.111986794161567
""
-234.6091929518543
5.903349211943942
-243.52692197884335
-151.6592886738672
129.6565307071396
123.32465360028436
-27.179392144407235
1.8971491019164546
66.59015227310556
123.17981424749041
223.74652404331846
36.984633910949015
-32.09656292972795
-23.59653568206977
""
91.64666727657504
272.6968093471505
332.56913164591424
-548.7669458114487
-33.64933711229113
17.372594521292527
41.15784823135727
-51.463136785474646
13.20009204030849
-4.9839961346302335
100.18932930021685
""
22.618870536391114
23.07745954606687
25.03400734372258
475.97253326466307
408.2622199034622
