70.43572545486109
-32.38781689935585
-35.87941322554223
131.07792139981677
171.2629531288107
-436.2267386311423
72.3215873764531
160.17786577702373
148.6095803634101
215.72532997165808
43.286502884419214
251.50232161181066
146.19498139552968
-1.3156379180424596
26.720459413670017
-26.64097382391952
13.07864745519315
-83.66588645344515
25.72708383302577
-28.05657925866431
7.3997051307223956
-110.96022013612914
28.415353288939784
-94.64217450074102
-7.629309069880038
17.393294075860965
3.010666500620573
59.800541283208574
45.96869490004883
-30.745520311826898
-24.083751030927612
149.41424260917995
36.42638328981322
146.859548361335
-61.615425248343115
-41.91071471478699
132.3110922370929
33.93634978400057
269.21626047483096
-228.23398507201574
13.799981894023588
29.219106315483366
36.77373879703942
57.6691975575359
89.75669547592578
-56.505293430408365
24.83902094610274
-24.242309516240027
-50.90117597528355
-29.601425167928216
-9.482782139877607
107.28087654222418
53.60127069349264
54.7221359721586
34.00455058389255
-1.8208206604970005
12.846237374466302
4.191094489003076
3.749967231409525
174.3667290790903
37.16184765821111
7.477087208002537
-2.8030594049110893
-8.759564109655127
48.54161475239299
62.479172861139915
19.284493888301416
-40.37118856199735
13.030470582403606
64.82322946860981
2.2278697997393704
114.77237937422717
-1.4268132140064225
72.86694878956095
68.25549841470541
-514.1199304645852
255.7122001645048
-20.140824572202302
-5.024309668778355
-6.664789818850773
8.068461398312861
-28.71460312657103
-12.503275211903892
-168.65166321912045
140.9471379196142
320.5626093269475
-15.414059393046987
-0.39620843946882833
7.148146106687948
23.22193122567594
-7.915215918208151
-39.873098220106
33.47933477293651
-18.09992913286758
19.246878922549914
99.73451941945359
12.727118418049244
-38.720904625338555
-21.507813118723195
126.49093082582792
15.162885201187622
34.699362346036324
-1.5474869471130845
162.65862524504155
-53.56433812004946
-1.2325655174117327
79.49588518781238
96.92901466461548
-4.888445254455492
-35.091184041096824
-18.90301476846709
10.670642720667242
85.40557461154911
14.516290133573092
10.533634069266554
-39.8589509452619
311.4844412489733
119.15688085530101
-34.970633890352225
24.352939357859587
-105.10299251433165
32.106684869223166
207.30997340417707
63.97463881471754
11.870412498396888
-35.00372909743263
66.9875771551318
5.968338571128067
31.86944063910503
2.810448802788092
24.647137941388827
-56.25934456738015
-5.902466545842572
78.11148782667998
62.29700614367047
181.5411007426072
4.872283636895469
63.79782451182904
4.90437807522025
-32.50653933537697
40.72936727739007
-110.6284297774555
13.84741995011646
-102.24019620771924
30.422058132706603
53.03472087217567
-10.579748588694274
-23.195898314798367
5.611239481193431
54.75685999490991
58.253852200351645
18.7697418851118
13.697020493668916
512.3719014200533
66.05984210020694
-18.779257819050212
1.2068987330664385
23.489772745153097
-27.22018035617794
180.4157714072057
62.21564188326338
-23.456944429286967
117.16484625212746
-16.35592891666441
13.23901767748021
-35.51561737290216
32.052501357155066
9.645540698608817
107.0251989137746
-15.319792383578575
-12.438037965175681
69.44904923395322
42.3532588584083
-78.23904271014382
64.23224964318214
9.196172297787058
0.559107540601841
-399.3562711201721
131.26165858466814
6.07428978232729
4.093191667814355
10.173199738521799
28.31339930885468
-35.595255910680685
49.59371646840824
20.37808950636463
88.71174340412944
107.2761120575293
-99.89639901904502
36.53869182349913
-53.665486199334794
141.54274629367137
13.060820774428413
175.1927697637251
73.42257496341391
-22.186640858790216
9.039048522344023
23.796176588206215
57.546538508929494
33.157707570427775
384.14488500788593
-16.751250689774448
13.72319943002442
120.602345693404
61.6235907914274
3.3608550226274563
-326.4902339988339
-25.410642479295294
55.40814055069472
74.27166902582627
1.188386962073177
7.615955278778586
70.74214315160134
0.35096536983002424
65.73666704768256
237.75492443269968
182.03707232492206
-11.201100303020121
-2.2785680467075324
89.03310622206378
16.700825199923226
-79.34751429372682
189.5516983353159
47.93594165543091
-4.93466076804379
30.73133792251679
22.02655939806129
138.9067792772397
44.48003722942777
76.63421345567184
48.94283709240045
57.861259350318846
69.77863358368677
45.46745747018849
177.3935742171043
94.09219549491121
-422.47116405330627
27.4658239163461
20.601457108241064
14.66007064323118
159.9516998945183
4.6672305688762235
96.96324361065763
4.14959602711937
102.88009378184125
50.71163011893269
168.90429809138845
38.55014197001618
25.87773876801795
44.3075078403813
-213.82447057802528
61.83468854769454
38.49593043308937
-42.702883297928565
-16.041837796270332
66.12429560939185
8.851932202833503
21.69155463755115
-81.0626090738588
-17.770267567241024
31.34575495154679
9.551107811364302
119.68145145748515
-27.26857439236447
-46.66040184900237
65.49142230368517
8.179930134482486
333.3298900146774
-904.404560004362
48.56158753245563
82.25431025717975
33.56706671202997
40.96212346545407
-77.20147457489792
35.87514480228334
16.875965702445836
109.07049762293727
25.984456813001955
60.612836811341154
-40.98054443939746
8.121366700352004
-57.15747571228985
120.51603394328583
66.97586191828816
71.74532992286004
39.88942286022304
-38.01038093636571
10.520983122951352
-3.5529683248685147
-6.8715508451911305
37.88981440248248
157.31047643301866
95.89553982031624
-45.11430040344153
-2.8294347674354556
121.8678647997399
-16.876545811040074
45.00233169368801
270.1266268572497
82.91562867281408
50.17093780904418
-6.9794107410297945
-27.650848170687908
89.4126658912941
29.20495453017737
-16.836420950084175
-8.770771883311848
1.7330803048498515
-41.359851583900294
-88.31465685780752
16.909985826357204
-5.17147614278987
107.28069665465146
13.269345871860375
32.514821193541636
101.94245771100134
-7.79397658037171
69.74765330201974
4.305016599060587
-19.655583275607658
129.51634920533365
-22.53101915385102
66.68543029742901
149.03879200200294
163.29053165896335
-2.242416928995521
62.693607322248056
155.12930946799946
65.11425864115095
-47.76888911750315
84.30401846716543
33.64053808660905
114.53190484607313
-24.018609624812548
6.716860207458922
63.07316483035804
-57.14176706491293
71.39477502323322
95.1747170791449
-3.4797453233206257
38.17485207199913
94.66170226812756
121.50190597304305
21.24690621275954
32.264444135900646
479.78096240088416
16.31781369832052
-43.34176192427681
28.19669289774042
218.06956028490004
-8.222362706677625
70.67576243975802
7.78049849084619
11.187869751527014
-79.56801532683478
79.85052035972623
34.69811829961523
44.5831942741343
96.0485202585169
31.979096295814998
42.05689240027795
8.792049459111668
-17.484838438802083
-13.459944100818847
427.4194273783951
-34.87796119712594
50.703902552847865
21.307334902443735
93.03812707254804
54.76798498802577
-109.2562501587014
-23.440092006985143
-16.00293009217316
291.2687830455984
142.32819133367389
-2.1236124739872495
-51.42380095939924
63.92664921940832
-1.7479057271404397
-13.939053894850076
-58.867636840930494
306.7846268636731
-65.1366689081206
143.69365741203183
-34.59225230558565
-6.506815588023462
66.9974987855262
44.62393846705607
0.8571891727014835
-34.21985298120535
-53.776027482234824
19.805692530866136
49.48212390317271
63.58781368558175
-0.4278274873745387
-40.636056910477876
151.11075485948575
39.048495212876375
111.41055909840453
7.1651508105826105
14.38903006492874
4.925591520670217
41.83800032245856
-129.32445696513787
174.1371297385831
-21.337036024755438
-19.71110575267185
1.7717786588727904
148.83345086709778
-11.785945478868246
50.01135511501145
-1.0527183010836358
-15.023112791676988
-102.05839451440261
88.02887765983193
-1.13668660800229
83.55429134269434
80.67183104138915
75.01302361519961
-10.97119481274623
-498.00926688662094
27.014784070226842
279.2140512410456
-14.22958976001216
-16.417894193372348
70.7598220976073
17.36367047516403
457.52105266687977
46.294936898705366
-52.55347343154858
-13.816749177573389
83.56119461465647
7.687802923728395
3.6558913239861135
-998.8113241395722
26.34072160607625
-96.0944050587209
-40.723034592526034
24.859315359520224
118.04110698315637
201.94404213266353
1586.510618399544
-35.99159732191327
52.28848278281657
-337.6534970296976
19.16065029901552
16.110591932887925
105.68928737924534
-12.504156464598797
-28.488472007915032
57.81722365171966
105.78309875766449
22.495195267702425
18.99781897487206
-12.901205730148456
-12.641131934075906
-59.826060135044266
74.69184385731812
114.01067483866788
12.515006697704822
11.18504478880777
7.811442046195034
12.0734697831392
69.8252381986117
18.033377452917012
-29.679608820579066
57.06160449925479
-40.23329596830881
52.12244813449184
107.57258335127118
15.870680331538074
32.937672982733325
36.30481482496065
-22.821010748595047
-2.5889553113148516
24.33101450975607
-8.033668526452741
32.182884768447344
-256.28732657606815
108.61258690834374
399.86628693261173
-18.98565516572552
-11.358819663689943
78.5016887491604
-16.257411141141894
57.41472978859106
-31.50148372685874
-33.38579720994877
-27.559409635954726
43.107328386537716
62.2310195773548
-30.70003408117997
112.66722462749074
25.625488432969014
26.148998959750443
205.50635487129648
75.45490722914866
27.144076238501675
18.702954929704234
-31.48688291675632
41.375591691051966
26.5354755638204
100.18151679674986
33.29277156349824
-22.003466043458836
45.71400565349904
12.689336706713434
106.8146578417428
133.1978121262988
180.6907489891155
53.09930589658218
112.1486878199488
3.7193135258807093
20.414839496038113
-38.37247794130402
33.76731142575089
-71.8100634808743
30.336653330924072
229.34098066177648
101.3551771699398
94.41023871151461
103.0676981438157
22.697657022878982
5.644977508529811
-13.639746486027123
-48.89445963650949
21.20943152095125
47.95039721372599
129.01677996322383
-25.960071474822826
-52.35150648583112
29.050410727788474
-17.5351997273365
183.80354613763933
249.27905951931552
28.788392856628455
50.22788329239112
-333.8347266284936
61.701247241508916
8.145901617590196
152.85739459177472
-15.844821109062469
144.17050926568902
7.408004240504484
-27.34344908715961
18.089224312599548
28.923995110128164
-6.615106670845858
23.099966258519007
10.023438944775098
129.85237323067668
-469.0457505660969
177.42510940449677
96.1992792299996
23.635002120093976
61.22055846810391
-30.342172888308205
25.420292202015283
66.3973336983541
-175.49996740845262
30.999759480081227
10.323882625775909
35.553246265264946
-25.97280578894881
108.63263232455442
150.87352418274773
-14.443351797605075
-30.000405647063303
-146.8580552234143
22.87185225207254
-10.19953333234409
-34.87175564656256
45.47396915811054
66.01445139615998
-7.707279359940962
2.8407373766609245
155.9437827689071
-20.990187700547516
69.21080480834945
-14.276712598045536
154.51621773699392
-31.548965227547434
-5.170246520272127
30.2129716230805
128.7972969343291
-5.030821717871014
21.89739721817716
-13.057737078838851
36.424651570307226
-22.790271292741995
72.78340852082981
196.29418888571217
15.953203087546644
27.081482361153462
11.273960542811
-112.17481909176747
13.305985931584207
-55.946435486993096
30.732752520670722
-62.27657521162924
52.38360194443744
68.43965466977255
100.13433993894586
70.38062398422372
139.03219898408105
70.45648102667582
331.88029348440523
19.61245825556279
-3.622801586643935
-77.18313985764243
103.37155523837919
42.933768380834515
17.76002327851125
-17.28991079236591
-17.17893930060078
48.370280216794505
15.031744222333234
29.352058876641326
24.203182825863646
-7.935435222630504
76.51009267210077
-3.7023236756134454
-24.02817751515764
36.66186217997369
-13.560533239452713
-3.5785276936448116
-25.24550495127719
-6.292676152556395
169.39424531675695
-190.21245587519934
-23.993597004170866
22.203224805874264
-6.277798941657647
22.531157650400818
32.521412751511676
13.238931748702788
-40.15716809117441
-4.004786001213768
64.3238740133886
32.429218836188745
25.410560207287002
56.52504189091778
-0.4715936544218076
9.111380513247152
-2.777075772996198
63.053204426476896
-704.2614280057414
33.67691060723407
13.18644474027106
-79.72734011618279
-18.2595828325244
-22.501733649920403
10.571630258189128
-21.870357309454523
12.554234574195956
89.20902818675704
22.238445726814952
164.24504289279957
25.751402736157807
-17.685476372361222
161.87347496577263
-49.05778604949192
44.764931295012424
-22.168636724611332
45.067110016451146
29.777626050244947
-4.220187717620473
29.869783180394005
-13.762747173855326
-5.727892286252802
13.110541970387303
187.64979681551858
-12.3078001230217
431.36858467659886
29.890430319662126
44.9146864937194
38.51863331159519
-13.888116540730575
15.457936257225946
56.98792654963752
44.00173601364135
347.2327004818617
-4.939537335006729
94.72136124393326
64.24242925289263
7.359755310051399
-1.9423138742109884
200.5139853096348
12.417411325615841
10.609504428856196
-26.86865481992219
-4.699934440814822
24.138393869455758
21.976868300350336
162.4423815742316
-0.8799607746893177
56.68257177212093
34.02266108555692
130.81713193929576
37.53492796387218
89.98906207222876
-11.117875364007064
-166.994086773571
234.06618423189366
16.385730786654676
125.16240056189895
-22.845607814537228
58.08872248151256
6.849343618311867
142.75440791722622
-14.736734160577987
-655.0676782248183
-184.08072713701154
-24.31328215198311
-8.657109145965391
8.288692463308998
-38.34812812482581
0.19092503035950048
72.53422038635557
5.6978241981203634
4.855191766737195
12.890745466511072
131.592572003463
-15.865923339591005
28.74730584938416
-89.46070132197262
-0.7188220790623547
-79.25680270202497
24.509879620259692
20.28220100275962
-12.713757210977102
27.35936499654562
6.342867108449061
17.380540124565883
378.99499263964117
64.76036026022818
1.7963126567642602
36.78297936407331
-47.289074839702025
16.366149672573407
139.95558910333452
-28.704401071716646
243.71269872612356
-21.29061827802946
14.096547045157102
75.98176989884247
98.49244338609911
107.57213014774229
-33.53361130595134
160.3959721555509
49.67710843206507
222.28321211407376
-13.19088521180428
-67.94273782232659
169.83537415203136
-18.401544427494493
-11.79465809431529
