549.9630835577536
374.7254625043706
22.647794308441576
266.76246798534794
42.67053005216985
44.94140995539237
168.5925394649439
-44.11061121032435
-1423.6912129707857
21.566285355020227
684.9883669705123
-862.3561141911986
188.90744983808327
167.084277778491
76.97544121661326
481.58653153134946
532.26560844286
321.92671333737053
6.725265506267533
236.8069816476309
85.43453880300586
99.38043387391008
212.0509198195162
-131.724154872305
277.57654780194935
-158.8996042721992
-1309.0215286001555
225.1809711668784
-2348.087768059905
404.2151990549046
341.3717659173544
355.37186351188393
-1332.6026301467298
137.12724759131925
-64.98698437707935
333.4660169157887
-2435.3694829376686
67.98390864544577
250.31507816773228
-41.09944087734948
216.5290124416406
49.869866632701815
158.29195370808156
168.9318012140866
110.86501250923175
-2124.784912437007
-488.33913243072857
185.80436722292302
-217.6432247416933
487.2769093294919
-105.86189407684469
-1832.4873062543045
-124.25452451252568
241.31611225821143
549.9191120399846
166.70514186067703
520.0713303618086
785.0952621123542
283.7426454654651
-54.12985216716879
-21.191567408954143
215.68911104393462
25.50998097303139
291.3615940676282
-210.5246942330341
716.5936501141605
32.04110926699161
-2057.184134817429
256.8727848895014
271.30790235648004
296.57003813106894
-106.94528975582944
-323.9164596709943
354.03431115722935
153.81927849146814
-115.74923382485758
28.45136889148307
450.2295391397656
209.5825176233302
131.42975022870814
243.73466911308424
28.030527900136804
147.7640583779521
-297.88988143366987
162.06228431308045
183.31589180910487
445.43334608718123
-223.10031168640126
304.4620794111306
370.50307886377414
-409.94579775458806
-95.17010927597948
202.24665040771833
-8.720839966546919
-2.3966766610004697
420.79931950345417
-24.21850601544611
351.02501973958715
-513.0143480008901
146.54103836313334
-180.64206332675167
378.0339482799923
177.91061649203766
502.90713076757856
134.39968102242892
104.29859363062133
38.868798118342966
92.53271139011099
-235.19929067838348
532.0169176673189
14.958835478948458
149.75277027590164
167.91432013630623
-2176.6019547471137
-2246.8189813686777
71.20912290320302
-1373.4809131414909
-208.78763975723814
242.11634602103663
136.4949506239882
-1990.7026032823944
204.6001104845691
-121.50833300819977
598.9693744168453
327.423371426612
-37.04657612281153
-349.8046862922074
447.8878645604036
-240.5585528180727
-239.0561130674596
170.4731948769604
160.16066856688303
270.5833545611904
124.8293286139251
-376.1355739762548
138.44951494799716
-384.67793588872337
-400.8060938368217
69.60819851188171
-351.5288893523957
9.590070945123443
60.329705380228916
-161.35575947626603
-2188.8185826019767
245.8137695334317
-230.3344462328223
431.94050614674234
310.2627934155789
-693.9729513849197
-1970.4504355181596
110.23270424718066
-2534.002940038371
-409.7851061451656
-325.97788845976356
-706.7460162421612
25.808452498433326
214.57889274445006
-794.9830914371014
120.29230295126678
-130.55754120665188
-20.844445098700817
97.19026629594373
-284.7157763322375
313.56873395052935
-222.74743992960248
209.5416729534245
864.2380511963947
139.9037434472175
101.38352163034506
846.0893388817731
-226.37280458279383
-163.0822760120202
-74.7717743257794
227.82024256754642
14.145403283134215
-99.2620031455408
493.8302001497632
176.93355125408743
38.08843514188341
-273.6114369672068
300.7849437994831
122.19677709042742
-277.2723216446466
-804.5257608540251
145.95315163444866
657.1040666802583
-32.47879326225484
-175.61243942579495
-2450.28395934527
50.373464913054704
-91.21521004121678
192.77634921005483
281.056119891958
254.44035760943916
533.9355176970621
-18.450222381791804
-120.10787065598561
128.36901468767974
-2327.7627750262227
-156.10064249187235
36.17822053704367
284.3183447785941
135.59659365161738
237.11623547504314
-124.19935072831504
204.85258093501255
-12.50369876721743
-162.20651829254712
594.921672367389
201.73932586135197
28.053793511047843
-285.52717524696527
-329.37983572117264
-110.51185480678578
-97.71251595215836
1070.3458457748493
155.63613341367375
-626.4556620127714
314.0893699037115
-345.00674630612957
324.69698186746064
-240.32322005311107
381.14999934416414
230.68152112775036
222.99347714374017
371.67338819301585
253.1330904011411
398.05155316102355
-211.42203954107026
-627.6390471192171
-501.79615620761433
-337.94801817584994
-50.42648925882713
-10.623533147509079
354.0714546110896
125.75031122040127
97.12429760756459
-685.3796295556695
473.49897490823423
416.5333164471722
21.787536004129635
325.69599846827305
419.13497214567724
173.51306434822072
270.4105593991935
-31.455728418714074
157.57111450245122
-241.76047009181457
200.9568600281968
287.9591919664417
-674.9104850848489
3.973326181714583
278.34519000461114
353.7718584533086
-139.55892617531572
284.22880618447743
276.1653852078434
136.5996527971826
109.81975370069995
330.45301598948026
80.73029077747015
-263.0079208471281
357.56336890036073
-54.020822704638704
10.208755448178636
-100.2266967948326
-44.57080007229706
561.8619302843545
76.07643768230542
-2359.919753155867
-240.96640033598305
123.82846524900378
474.99431629572246
-661.4053129396507
534.4378385095952
41.67773986052805
499.536497974128
173.71015844412068
306.13847450094556
467.6083360136927
240.5761436697394
42.75815860453804
-98.20844052801112
283.22501620190815
152.99983635109885
460.0114582698516
-2355.2036000037224
107.11605075845686
-2098.1239201540466
215.31554268859873
-274.19731828338627
79.45525686584733
-165.50862112213701
-41.017043483177986
222.60525442781181
259.6806820312031
-337.5939901265283
101.70807128847603
-35.73144584218062
454.924372208734
94.30620797683878
286.82092999452107
74.31471605237311
-211.31748988930667
689.3205716921584
174.66091089110887
121.45409306290341
532.1748780283033
113.38544669729646
10.451865188865327
457.4715753654564
-1575.8040329403725
102.66557747982188
-265.3851002415631
-71.92993165177722
58.108505072061234
60.88368087601293
-55.638154739419406
187.80418458725217
370.1770240201531
116.93141699672924
417.5995491675003
-205.73567418783387
-65.07222811057181
-34.62013491081416
488.362372670239
1597.16320393539
-280.3541497331589
-134.58435671484585
-285.58126281165096
58.81840674331784
-469.09980686382005
-1932.6445350586205
272.41992641867364
598.3949263171435
231.0416821880906
160.43860235612973
151.64113798024664
118.26077189301105
28.92748832565303
80.10378001319623
32.4944792344977
-535.502576778681
-391.42115788090814
-1418.6830201591226
-336.70206376919487
245.53958741382314
194.21966518570582
-239.13674278413964
221.79262102250868
172.61102183208095
300.08666322834324
-111.49747433739685
-17.61916437240143
204.9111665467786
-19.50277423971056
194.2042865419753
-274.2211719353254
436.4292059411364
-117.46221019082077
556.7031061139023
374.08073092394625
249.66326978304824
247.90636943191566
-629.4261910843725
-432.8357539315439
-1499.3591799521575
121.7206200520468
-80.81394051896132
130.61841276855193
74.93994024934727
212.94155438447706
28.62572422710946
521.7021784358767
-126.69979200251146
-20.79362808517726
166.90119180693958
-109.65967294545044
237.47480723460103
-721.0178970312027
252.34793084270495
230.23332358551647
255.83613925636018
214.97922677440934
165.94872028146358
154.30650355658295
707.5866250610306
255.71111451718207
154.13827065189264
300.85568567258815
-317.73546966433605
-6.822606304240253
127.8531609828866
394.91705843779346
-60.061323131152676
-569.3918335818562
9.002932161367426
124.16377006018197
-311.7585727928763
66.54981192247396
-2087.9590196039735
319.4050317196361
188.05706783135975
322.83032320940947
91.33416010116727
-35.11263097927804
221.39079946420134
265.83737394497774
67.08958099004667
427.8751037033435
282.44780162323855
604.3932485627047
176.66741383917662
333.2237876627205
220.55309628748364
294.3046435393917
242.77999863194464
-37.37878523801886
220.98058715468142
156.45959215461698
567.7269217036737
631.6035355685035
-59.74251551348061
664.9788622139477
282.3808542453571
-108.87769673119485
86.26673075229337
204.8023506174486
454.5489081948326
-248.5262630734851
-2147.9163259358943
-120.4490117074742
-197.7420809968844
-1105.2760330109547
193.07471382770836
-306.2474527460836
26.38740912710273
133.80862855701486
185.17010398155435
-230.97375845377792
-1383.9783003205455
-1857.3973915334639
141.41488457187552
202.30857084118816
-82.26790638513194
-2461.950493619485
-989.8676215708749
211.85857665151525
-1875.1477591649752
41.96347915295519
125.54455570364917
-64.93426514624366
255.84861248747984
480.6340899760671
188.11232910957733
-780.9131649380433
66.77789852086426
218.03580239714688
-31.272107433049314
-88.33383416424294
212.5353204195635
333.8632452114416
81.80765434482464
429.0950552108188
18.566027124161337
-278.31974948419156
205.5891305791083
5.268292454051334
-335.33714875009616
94.09296264311888
-294.9277353802481
170.0981825958578
-147.61233073483345
364.44425792763104
149.31415068851396
102.6940836224203
78.07772316386945
134.50699574244754
235.54938405148522
366.1605384762079
57.07270205343818
44.84793799335239
132.72007227649442
2.606619941741883
156.52717077804118
-44.79508704019281
-303.9567385387727
207.7118413423782
-821.3921354581944
77.66703089691146
-297.7938609016819
559.5852012068608
-659.4571629040311
-2068.936842446303
232.5006871704736
-1432.7202620167122
-217.1649766587907
103.27372246818959
-843.34735842997
-404.9155457634806
-137.61810778124527
546.3843623784705
278.04640075706516
-8.44011996761401
348.0101331301066
-159.66732640914233
-1595.9530356314472
-410.66468116363467
25.00444170987612
129.21435217569342
-143.13217974754662
127.17482777568239
331.4950458582716
-240.19899641575103
389.78655635701034
125.30598160981117
-302.71745241379904
-377.6128171948003
35.60850936963652
