-210.2716375599227
-49.93290895873247
122.57605343257273
-29.924617492396465
-6.502976884378768
211.89622527637238
-621.1313645886767
22.760186865541527
-109.15931043434527
351.49063809708787
25.419323753952995
-91.2978657174566
73.27556498729791
-66.44086923277655
-58.46650071624912
-337.7925933920869
263.4127481336982
86.02518621443414
513.0154051595127
-1055.7654476653588
-63.81398736333042
-54.8864547489112
-47.68749034066051
-149.93533211880776
95.32976071676359
-174.5869968655291
-44.395523860367405
-44.22338523627431
-51.06932104089506
-234.4842557181055
-129.9434550904416
-289.5395882607336
-105.64620350675655
-9.864430188041982
58.554316379977735
20.369814175791817
-193.60043376819755
-97.96922502953748
366.0573673937906
-47.39992234551755
313.8102802560388
-489.32671837056114
-64.18229097797895
-786.0603223213457
-90.50642138212243
-142.15638444534937
-464.942739489401
-36.81420691466792
-128.8023131273918
-57.00655642679703
-75.11724826555064
-147.35812702533778
-45.63724970384919
458.45532215905587
299.6841495687804
-136.14376863898724
-387.9412148239571
-25.680429889843815
143.88751477654174
-9.1826397562171
-30.664116458740637
1.60920615913151
-84.63375356717538
248.74961137674836
-24.77500305870217
1054.1959232790832
-63.83460717438855
-278.57879471244047
126.57432239394257
-80.61249320586536
-67.85978644884972
5.406802765712552
230.92333642580888
-60.47408015856672
-418.0794145605
3.468899362520574
8.107745931408317
-119.1375632313775
-82.76393061469844
-35.89228180904229
-242.3133410917535
-40.82431624591827
14.936166773252808
42.21197438501157
-32.902790029264224
217.86241374941164
80.34565991831187
-88.29638104858921
-194.61648618176332
-97.08911969027339
-751.8641902847405
153.8275313502793
-21.40236223184911
6.097603184538343
-38.13881618157026
185.94874518237702
42.0491028993556
-576.0947938252502
445.095722389382
43.068732950556296
-1413.133113281896
44.584930706563
-450.87036887636765
59.83255511417519
-408.9086792501912
1072.3277823506023
90.7672094457339
1.82154663354952
167.75937271550174
-622.4172996041252
519.8235976960568
-241.25796614491082
-2.628863238865847
-106.08430110903944
-170.14574765533987
586.4709651089634
-105.81756416472248
514.9175277079612
-108.59276318126031
-48.087201350949826
-106.21212747569449
28.34889963845808
-86.22883985973557
58.99108586230432
52.49146921729675
210.55136761617393
-130.6923559502507
142.3626408778623
-92.01644129868835
281.2316997587568
79.51486434289382
-211.85931590220304
-132.87304536974074
-42.258138987699795
-278.7996534672608
9.067913767247774
-952.8348235393387
-129.7247068314291
-82.42080453573071
96.92996759516973
77.00889217841359
333.641803950326
-149.62336628649257
-169.22110323368847
-17.529152820233776
-54.654743093676416
113.64595490384818
-169.10511794821105
-164.93948052554
-125.75407026715119
18.25144061825995
-390.6790647181239
-57.88548939103384
879.2409664448023
256.3173985123176
-2118.701150297549
15.426258777061491
71.82303232299819
-29.223059387921023
957.243690305666
-46.031949078531156
136.5565120568035
28.49041094322283
-1105.7505267604938
112.80990622452009
-6.519406597002515
357.00150490072065
77.39660013895536
-757.1888765161639
-92.16344245044183
0.896725929323793
-193.46778213025644
-65.69028668729061
-480.2138850313586
-59.47793701350548
376.4224013373023
9.214565043141477
377.38616751114205
-61.77366873969289
18.97758440168218
-219.55125929556314
-663.3574041939935
-498.2509787686831
166.37384435177592
162.470132959299
480.75260728421927
515.126229262316
251.80385249481697
-173.1346381988727
-55.97615243063566
-131.46999025071383
379.68633424244763
-60.347954905236975
-1791.5772221252153
100.54422174769525
-34.852669808397216
1110.7397718553184
205.64205050736768
-331.4812555992943
-186.636759382777
111.45114408204188
-209.80090850142622
-27.654031578872548
-138.73062551591775
74.07250607729065
-113.39068213999614
-1806.57825652307
-81.48703805229786
95.91444880205654
-184.5989907437265
-572.3849277536556
-208.9424602944764
375.36759294245167
-41.59972233163299
89.47988639517166
-1074.2470077461167
-70.78166013003452
-909.5748749205924
232.5570337803456
-79.67777361124718
-94.68795165570009
420.7749304224544
-56.37205780785028
122.66204396370085
44.834840157681754
-65.12030030403207
2052.2756946672453
55.39260313261752
461.93495040578637
-169.47621234002818
60.28566177411096
-20.27486999257762
155.43078784792624
-17.673541136077503
-34.25038573776328
-114.93758884554154
-66.47266113647675
692.6311735623549
-379.0748103384303
-439.3784292614491
-76.46241076091664
-7.623083486021731
-189.41061147016262
41.23948661396207
-5.863685314403085
-44.762071519290934
-61.332474077000164
-86.73542578974562
-19.36379455356436
226.91301943929102
-74.74591926338144
-56.339996603538246
-1370.2027608246426
31.36750745667848
565.2307819353391
23.99504474636319
354.8952662360589
-100.57968310321712
-43.98836960573317
-192.49231009366605
-494.1804630829938
-138.82006368091092
555.8504646878955
-1406.4795473828235
-29.437644714609633
221.09160673168117
-146.2218986032658
184.91454464533547
-16.39216134250455
-144.40986957526346
111.02400488472813
-3000.805205708932
96.66433170791106
-1616.6083331651962
301.98752195303496
-368.63105059616504
-3782.7815676337195
-321.65655658431865
-56.19242765294766
564.0499460301271
80.25828876664218
229.59757892580728
24.531714652041046
121.14856058698933
-1898.2965307153804
544.6131630192322
-112.53982806363261
3.417736509112274
-29.179414231464627
282.7325387961246
-697.4094545446385
-54.62467323093915
-91.39057876122278
-390.435826679106
-439.84746549154636
-92.32153905529594
-55.70249848558979
-109.8787374730307
-247.75712546537272
-214.92289504431847
-6.472552893248576
99.86315994449797
-40.62621770529006
-16.779941297809273
