0.964385904011914
-1.8205812968149573
-39.08994021959188
1.3078475069956426
-11.326845985513621
14.073713262422643
2.306316328355024
-5.875969674510486
1.5177121151320907
-2.1132456594620157
-24.188300211610297
64.51002170124218
0.8741720340940887
-1.67054865624723
3.327636156135121
0.5601842919415645
-0.04938279462986641
18.53684564834583
-0.15487516297440754
-1.4521933420451385
44.43010974835124
-2.691264220073192
0.6385741922281881
-8.03228195675365
-0.47284825305136885
59.59133449049523
1.4500164322307683
-23.03310318416464
-11.016342431804787
1.7243043429718103
-4.9333591690130865
-3.817700406615987
-9.393252731942908
-2.0322413204791387
2.850113519117172
15.79521199167307
1.0360944066379558
8.094464060792024
-6.370038710512593
24.333559366597424
0.37543161807457925
-1.1301807788506133
3.758767281397389
-2.6805050417191225
0.4426572125696192
0.8944665166794343
3.5721815858700783
-4.074037311420792
-1.76930152411572
114.01997300508856
-0.15562046974578883
-4.714623669630155
0.9104107597808411
-4.056539760623563
10.66687197871397
-6.0156557172988565
3.9500441451433344
-0.22209657795929763
-0.6443503099444913
93.26136578821752
4.463938909194801
-0.7830169870779102
3.60391934207367
0.9033556972881207
-7.098279757569072
-2.978420717524749
-0.3513079667793164
4.893420060062294
2.721174505842177
-27.623457264381386
-3.2333480428224246
-1.0409958902198784
-1.2836539300958876
3.4483137310394434
4.6925391565356165
-124.88575119897507
-2.6999293033655185
2.3120245499468917
-1.3212401376256595
5.0567442390027155
0.32487473435927033
-1.366021719546381
-2.006687478188115
-92.81786611761618
7.8695105108794365
9.339129767156393
1.089252426125011
4.195874410543169
2.599020915332022
-3.0677004568691135
1.0128184446437423
-24.52140504569737
-4.276560317740157
-7.593870955714782
0.9118621473169244
-0.33555220353873483
2.6677308425417237
-3.920904880354758
-3.523319363029406
99.71760296336538
3.8071588240250174
6.533866448947654
-0.3032013140395884
1.8080607367449213
-0.09279638901339128
0.04068676137085766
-2.6361169413821273
0.09735018733678649
-85.16928444341353
-5.079886643954972
5.029702974738896
1.0038506378753471
-3.046237061778243
4.04265645986744
-9.108820857252839
-0.34515204688428835
1.3051119465809968
-3.2435097803918325
1.1624067422291116
-1.2460486901342909
-151.11972302966024
-3.2690394794891393
-1.020063037420226
-4.703727907782624
-0.6831193086770406
0.32566317589899463
-3.1380501910985985
-1.3025832738045402
2.8677479846192586
3.2224822608726127
-2.8558840742504352
-2.6945707057243187
2.3564577264573168
49.177695556049
-7.525822072884215
0.013890038692472073
-2.9274120116079088
-1.8812113146066427
0.6227159014148831
-1.9950178473583084
-3.5182127476555527
1.3683563091169852
0.9755383457361482
1.3000856378254606
-3.830158784683948
6.572324744535763
0.04433246678720735
-5.052450145434279
-1.109235500746891
3.3933400631555797
-0.06045686703217272
3.4481128349409573
-1.9708029476988198
0.4834568763004654
3.2594701356256603
-1.5196077402587098
1.4304040655482984
0.288801493307239
13.202867814879362
-6.760073784921724
2.2447053484750366
1.731793471045875
-6.716894516564051
4.392034268195903
-4.120319280254897
2.7639208732051976
2.706099070514863
-21.12832526573078
-2.131242410028236
3.498823779124511
52.650036566089966
1.3542651713530676
-2.7453220255588167
0.9818193218729592
-2.264176279964886
2.2355665903483786
-1.896772369476755
-2.3120762589768775
2.9242444980604403
2.7687159411431947
0.1365895085231259
0.5657221809815526
1.1398284764159856
0.195844320799208
-0.6262648284855992
8.303208397501397
-56.83142103216343
-1.2340477216791896
8.24132461666477
1.0517351566016078
-0.2037719195480846
103.03490828811891
-3.2038004538307954
3.673848120140945
-2.6816600003853326
2.31846459770676
3.119001959285416
1.901582243406462
0.05166991083663918
-1.2993101881174856
-6.888008506155732
-2.9577316135121428
0.6688195059123986
-2.571955315925337
-6.207904892334039
0.29127850488460866
8.779491207048306
1.8843070346825013
-0.8116301837248411
-0.4078678190942907
-0.6021361668819766
-2.7705119210476057
-3.5064337779649164
1.8980888643816844
