121.71632735053618
44.12684184882846
-216.04193649686567
32.13960883812024
-6.659766877580296
82.98672697010034
-90.77346690853119
57.99233435625092
113.70829591934171
29.58605455531233
176.4505422147904
298.0430204573754
-32.78717951971976
-31.793408894473487
-75.21024271761053
187.66176545726285
18.606153033228566
-5.7148818824312
47.200752316107355
0.6402444486711829
19.983070053146548
-381.3467638268165
-30.474514791255842
-175.73318839013837
186.99041526609108
-43.01684314947806
-19.530058585655752
-90.495923000331
-196.39629177503593
88.95808961093644
39.46452902869078
159.77500542208873
-8.98993751363605
116.50485124131501
-125.78007014639797
178.6585688847681
-71.99649071040676
40.053996239760636
8.54882510583775
217.83969457906142
-6.944477404915688
11.17717207421856
-45.19441763330997
77.40151090263225
123.21679331452196
34.891478434888995
34.22237116707856
57.743719735421564
10.001097714894968
154.1039565426404
8.483425672421163
-52.62656324775526
155.7203879969502
-15.127004274174851
234.1924145182238
14.294757525119621
-4.234285928543159
-24.618084601420378
-73.06524165409701
54.57091995078599
49.7001981474059
-37.186768553483034
8.312666543323758
-181.64143709697692
-4.291377468353403
-11.35545552834219
-48.78845986842407
-194.07663111727243
26.981837178786463
-7.740175158308375
-21.474138349831264
79.4914637242623
66.37015716569886
-13.2812241848751
219.06083209725966
-72.24577137701453
316.2967240556286
-48.56177421198572
158.44587088506023
-48.99789892298395
-46.677764684443446
19.583242913527556
-25.187457175128202
12.76972345839431
-52.67654340601712
-78.54656966050288
-90.40866903148162
35.22413073887128
60.380866710499504
-13.776315733323827
34.662120342002254
-58.474378818200876
11.888894639879254
157.05402373565948
0.8545237106050081
19.000020892132397
28.03615290091693
-9.684075994839986
93.87883854141319
17.030983906127858
-27.734475201958503
-144.4468088328199
-105.48865921145398
83.42423533273495
44.20080442884091
-43.89914890980117
168.72398652441007
15.668871442061572
-54.98983494088725
-85.56273454942084
-36.81904270660607
63.56003933009242
80.86336618097357
44.70005099965783
61.658553143178324
-25.718876645095406
-8.282295243041972
2.4797377826803313
-8.494171918707707
-3.8151863580842473
-166.5668583446054
79.66095363909471
-14.449530067679007
101.17729901161238
34.7089123553792
25.03115945185209
-99.00497072905
112.37443772020833
-1.6056140153732485
-4.397520205773617
54.22773062808483
-79.54421379562427
12.345889854584584
128.19489916860675
26.1996980752142
-94.53376980221901
61.302490830167244
-15.058446592960081
22.989246503657796
-57.923208180788606
-209.35195261697436
29.440565186075673
-41.46416041684415
-74.44426419115462
-123.84865151098893
-73.71943796714186
-50.82256486219967
16.97491922618201
61.11118336051322
-30.195114818876846
-41.13664638300088
-16.566440089479784
-101.28170156362467
29.837382844581953
4.703521460968659
49.48061674319797
-10.678202964249067
21.75232352203375
23.042801999426956
50.40626167187611
-118.37953829158914
-57.11087806526939
38.26439441705361
139.78118430763334
-9.025673922044462
31.01009420196533
-14.70312260110768
-207.8080927299875
-42.59656815211292
-82.11846316640367
-21.676421741783997
-18.78311804115947
-82.97205439150048
42.49006282244227
89.58208218510026
-10.414993526322178
0.01354506708230474
496.8550861851995
32.50465778407806
-113.89184718178376
41.07603475431188
-50.408939053023005
-80.14717711055982
32.256352128494655
94.91430812091266
165.9934259800557
22.3565696163555
241.67692890938542
-69.36500799846772
114.08288724023714
-105.97134004804093
89.3168569994209
-69.60946913020962
11.088878371982446
-13.745759868595542
3.482944794046489
20.5122099000273
-43.75242179223642
108.877202349669
-61.287043394786
-36.46696098976872
-22.082250428718908
-116.45779669796548
59.525325739445634
-44.4491587774005
29.805580258890586
-197.58162793054316
-49.72246950851968
14.18443932784976
57.27050952803074
58.80982230837435
-135.44238903583482
41.04739816962683
-50.56343095427201
-71.7668880972069
35.69344396357201
31.084832039725825
6.289269673427043
-12.977853533352118
-0.811027026767988
49.4044126350982
-66.20425813906104
60.942398783114186
17.194154254797922
86.36254304703698
-102.37294765054958
118.5073166552279
9.315179004445326
-16.860484151298806
-206.44235570153023
-63.38261568463031
-119.95868806662565
-1.6942050815541734
39.88149498136545
61.858412279253116
86.42362355109162
102.09295447608793
117.42713697809631
82.13522276626463
5.693762334504754
17.271505505656478
14.483792435997657
126.7984594458776
88.6823221857835
-125.83782206451178
37.6569660047403
120.1503406515667
-57.78791748806225
-4.102635065059076
-95.92162375388534
200.61847070429076
-70.98943309264814
-69.78517736391359
-72.24075211084937
50.66997029272079
-13.191885561987874
-78.3489480677913
-21.888343961353257
-148.31483829769877
-23.738345939314968
-107.35349876119426
-149.39823054437193
39.093232230788544
43.247390968473155
223.97617199309207
230.19568583108503
13.84313597982964
-28.254905460490136
1197.7820624408732
98.09191723950289
58.47811419552545
-90.46059840837142
45.682837807226406
121.89906265884201
6.238924460294129
-142.6957226995928
35.704478410484626
101.07769746809254
-42.88141767184243
45.642232228932244
-21.986783375370123
-86.26339121808905
-184.05949262804415
-78.5242208247937
158.33245119484582
130.84387236891553
60.62776854761751
-30.7805536745459
-11.602597320551467
5.520453204199839
-184.57650872522072
-18.5242164591009
41.517518033891974
-56.99452995625779
-50.07003880548018
61.781002129057924
-131.43637284339957
47.66921508056157
219.34117344886045
31.595446637703844
155.7579718413058
40.614481945693996
86.4548184480268
-57.79171351830473
-35.71143866675038
68.24440054285787
-2.090105887080881
28.203186866578562
26.960576051212684
-57.39173570366893
-6.952542544321204
66.65587103747384
-111.72282393704472
-39.106100939307
-143.76934982288685
12.30253952052135
-137.3502754760416
-98.02156182992667
4.172250701102257
9.956074848976186
106.16631478162071
-13.209987125668704
-49.849897289904675
-118.78067445083661
-56.31816921944073
17.99458035660882
-45.42069808310953
-50.260803067387315
114.85611474495408
-41.15549199207453
13.219048612828374
-31.37280886583767
-94.56196214851298
133.47936152180364
-76.63830531386702
37.128643783171356
-21.52391540232793
-111.31484501550722
-61.98076501212199
37.597999435334714
-29.307056948915942
285.170110140381
19.97541495225596
107.1196285241067
90.6297893931478
23.30840830809393
130.23646550334206
98.72170142708592
-0.22495852593738164
114.78398344426614
-99.8728974510268
-1.6708025078928586
26.762389328346217
48.5578007050899
-49.59537093499421
-36.33502172160661
69.85877289716836
-108.81792246574787
-16.574942077422293
114.17112269958443
81.9062596173435
-33.1339568423291
-118.95581235894679
-157.48042358969406
64.4978664152768
-49.87608621547815
58.7177308508426
19.447035089012843
41.06846732031045
82.20207017356961
-107.46221131151424
33.74037706422587
2.2190144415040436
38.86045175927893
-86.32112540744947
-46.71026718307212
-201.11417743917445
84.25697604407742
-50.740469331064105
22.880638565159643
190.6713613356087
286.9696979086975
-56.490783999208816
72.92619909955101
-172.2706949334065
83.35319761464552
74.25686422108038
-32.73027058502248
-66.6932098612806
-2.7048996574549165
111.32397704888535
-95.4965174378799
12.857681177973518
192.0188685111707
-7.212573576789509
-51.7989035315818
-12.111059350962478
49.28158379752995
44.93525627261715
108.7356076169117
-43.61427619665983
10.7951969575779
12.353392791761507
-1.066040269543464
-5.398846034426242
-36.10729975386721
175.23649658667364
60.92624981284871
30.553807794330623
-75.34992349444428
-90.79121710863637
-97.14966289703352
-34.15325597739138
6.962579496535
-57.54973207531384
-97.84721243849481
10.292114593230963
-94.1174841400989
7.405846207257127
13.721590522265615
95.23142336985529
-79.56781615337968
-111.45405031922564
36.386385346043426
24.348049588143567
-53.29816324855119
-114.26423253585062
-49.217252188228485
-71.29866718535959
-24.771404425495803
84.31093441316034
110.02898046426753
-121.33772958877216
136.6773965011589
-150.46423348184135
-128.59502628078644
-66.04333785841891
25.20096268267116
-50.0663456301254
-28.2103323185097
37.96426852849527
-241.62082592807974
0.6048838466654161
38.36542816329984
-120.19168776916104
-93.56440037481298
28.374349169179823
