-107.14383522605567
-59.268407053709325
-57.317885489537275
-10.922360143641981
-57.04150223221404
-461.78412096237753
-41.79976547602109
259.90536550391516
156.74779257165392
-104.76283934591993
-230.10257045274875
103.68374792722716
-190.48616740570242
0.0698401178410677
73.70317650861625
30.000476344056096
16.926022700878093
300.6012517046129
9.11916791502108
166.88290267261618
-29.31354750773471
-170.12078693355352
22.666095244479493
-81.68704664819325
-5.205883904034181
-9.278442989582345
-95.9312951420211
-9.526558872451915
-190.72677945455143
39.69931851278352
104.99848710350943
-14.598028982969481
-22.05653539331388
3.82103540541857
-0.909182131687885
22.073700407607703
11.9525586221489
-79.67887502998428
126.13596348166311
-17.862544673689722
18.60598225427293
70.67174015690034
7.402060769875334
-2.865906262180033
-132.00985616707385
-15.86677286569784
-34.69907377253185
20.645307117573793
34.45067399465506
-8.419406068673197
48.24994587379888
-138.04885842815565
-91.16641357050685
-13.556027976017504
186.53820179227614
220.38044706217352
25.520973228832645
55.604592307560324
-9.972860231544473
-129.56333953901776
-123.93331265415691
36.33774343308596
94.80296037305698
76.86996995552272
-21.087669814934088
27.750960275794114
52.465466781309715
49.415969653024604
68.06198186221081
-61.50836984257239
22.63806545591524
-83.00628338081287
93.92583410781981
91.92040490087766
6.637478469583584
-120.81503942653399
254.21241184868313
135.9755311077147
103.3745386084397
148.57947543103728
-37.714226306934506
67.1003282661145
44.91530856189138
43.52411861334622
-58.077023125590586
319.71883971983516
226.38634026943873
52.88036722849756
-13.278387383492827
-7.763679786719877
224.84538258585803
-34.87674286181482
11.120097644615726
-23.33500445279924
-16.559820228533226
-50.37741815854088
24.22372500323263
184.4247530562775
40.236463440334774
-88.91487874927407
50.17059906624945
110.08511784456732
51.7137167595929
-170.61487447348918
267.53073499932816
101.37563627425061
60.58359556017831
45.41604242343692
3.5912618551242304
55.373212428653005
2.493135346541294
-8.915246450611903
9.997934504281602
99.02703369279425
84.41889801692923
75.21913873351332
-11.229082849080896
116.05907392402878
2.313980791007907
-2.7299738333363166
-32.66737351481697
27.18301574149791
136.23306069833234
-153.64869905631986
22.12312213176574
19.17847750889632
-2.500768657851495
161.33435546385135
30.38931667125962
44.31880862333446
82.05096837521978
114.83155315401882
-21.838206953446388
-62.13402143511257
25.19583062165202
61.782344945950626
-61.194830668911436
-94.39536517016813
41.73800850966427
13.156311138263845
-17.841399210396958
-298.71747034563214
29.12655711554453
-43.153237693021765
15.368307188490235
25.609773270869027
77.11329298792862
64.61835423996126
245.78626219272246
-18.295694917294895
-19.10110030726355
11.82134529362338
14.012268884111108
510.55078176825737
66.81673478309494
226.97581075153767
18.328636603609993
26.27219644590059
107.02369958029658
-167.88177678072498
77.99741859692358
71.25674930001378
-136.59835684783047
58.92705082893326
48.047548715012
49.071119416791134
8.829203298134871
7.995379508109181
-221.85201774947427
176.4088902114272
99.22051726918471
-113.23027736046333
35.07080788287749
28.647314932304653
13.89305131242736
55.18903339646704
73.80899413419365
366.3469267433411
-43.665460196907134
18.262025707342673
68.47785969219149
30.97695278896981
-0.21902597593862083
133.34777752547598
-42.093708810815315
-137.25664431497944
83.52222836446572
6.547492872491603
-106.2825094568093
-88.65611551260054
39.04373356489896
179.69399906193166
23.125691361910867
-121.1168822587083
46.28597123231248
100.6165186535045
41.03345217484184
21.408491925281396
8.685175600137882
-4.311492453865412
347.53991260166003
241.55385879012056
190.2417372055943
-14.84912956722792
35.104833640953075
141.5268822517928
-277.4612531931625
157.0473796204269
-111.31271842169417
106.301554875889
19.36253194945948
27.673157042363073
-49.584280994262826
58.75819129174897
-9.26488947055077
74.37720089333607
-31.928711105068487
53.26654671603228
26.269173884185875
-73.98602359125744
-126.52641206771932
44.28330225337049
279.393281705301
11.985904568711703
92.47418351472425
-92.78487466976276
-13.153809630225624
-11.687783218835193
47.06228349973435
-98.17422233894058
-117.6356294655966
56.41148292583466
57.47035522681472
-79.42933119381178
-17.394894508519883
115.46422597642913
5.434910924346142
-149.92371920544792
-0.5307861160904395
9.782617702454445
-64.06796555157644
67.34432159049766
33.60005742933845
28.590379429683708
-159.66246029396143
-93.16425493344832
471.40399545262835
27.92217102390441
26.329910036574802
-115.16758669639194
-256.4513629679209
-67.78021236396444
-41.13851227220766
-210.77315617591603
23.368787262956175
-95.6577062773672
1.6763780257724648
-15.251087528333755
3.4388346610576264
-60.44334960556989
-2.189880313071626
-13.561751801744776
-84.12699353874632
-180.24010187443355
-40.587038668767036
-35.04951543269817
34.40322904578761
106.61125740156649
156.1242303497238
-19.630643739759762
8.927663390523321
8.772348691260959
57.056389269654574
68.4417289510252
61.364748950958074
41.55190144287417
85.19502588969044
-48.443422346471834
