354.269753601696
374.1766160282391
195.73718852405645
311.24850400092464
352.3212317394624
327.7652929628166
790.1369107293349
282.5112371666648
226.46183932081
203.99722231136326
199.60410423419918
409.3922281816331
122.5594178750589
261.56599958338995
277.8417766665324
120.06999832795009
218.98293330942943
218.21646192803027
198.4114835260626
156.95715044569872
236.6153014074734
163.9411212428313
469.9496129725695
181.38340793615762
509.20414939993225
335.8445938067692
191.5443098292011
187.4917754131075
217.38873155337114
131.62346679130664
207.55870479613372
524.8895840889656
68.58721095182318
328.11904827870814
215.4130898449027
572.4048874595228
313.5153697314658
214.51643317120784
321.28137807003867
294.31038201433773
286.70320049879075
438.5510529744013
265.6672112681368
451.1392008739531
313.56900430569436
298.9791394293151
520.7840390866331
227.54222254362418
423.6594748695577
280.18381232910394
590.8073774850491
150.25416595114675
339.6606641792396
314.97738251874495
326.30381347084125
321.4831564541923
279.75589240632854
108.93604080245252
311.71359966445476
-16.21516716629958
368.81914981479673
438.3131971261779
177.68269568019844
336.2448644521981
208.55159122803664
337.8026098360726
298.96627578162247
-309.5888677260373
252.30766726702663
120.5453790461388
197.84055834691137
442.40312362159693
254.970346686849
-104.87553945819673
321.63531536213173
349.18759943114725
173.35339486187567
341.20072762149925
517.0260825125433
46.15893696670628
316.6518186831519
-69.4951228042355
128.03531268040805
433.887089155839
465.2970109028743
221.39941777469986
232.84410555339548
350.15578728203377
190.30149765722328
249.68212520940116
453.22224917012136
494.3491821669445
260.6116108000819
297.49238390166516
309.7494928906841
336.23061331722096
850.532139296356
262.74618389665557
396.86537849873037
334.33129893554883
325.0652959067575
637.0888746233168
492.67714052993887
246.9410258319745
380.33810175214217
188.0590844015769
185.94916639874157
285.46385722500224
375.6982790685023
846.2972749324708
213.5714236947788
1279.7239708602374
344.0784781352122
205.30563662186063
140.65502746518857
286.6725783826968
252.32081804001166
337.6238206640826
18.364816119053103
339.41564988513693
182.57527991785952
261.95388648877685
320.7936125279839
357.8910959714465
177.8297228797273
514.3941469583569
161.9718567019903
196.15035866185136
353.4724430281937
258.517406714381
387.94141725246845
357.08742085148276
235.01182156863797
265.5725093879055
258.497487380494
307.1964112983452
321.0910026971062
446.13672496502625
-263.29026569567395
466.417821862034
336.44087171805154
283.1662939998678
366.21849772653724
409.5274784342981
-3.9559819836867973
444.63992485881545
254.64396593488885
335.17769248177467
-1.2978907018277823
332.4649401954338
256.2704923688555
265.62122203780416
317.0336906199312
314.29060244704704
218.9164867322042
257.30698232759823
212.23399338303955
-198.6470980492213
280.7350004745049
199.72777784906845
53.89061675172371
379.0070190213412
319.2483123865522
106.14512839927863
339.0055288358334
241.78303072166636
218.34783165785893
283.4586249191707
139.5626899187341
69.30685749087752
567.5971469831128
359.39594990558237
367.1525859475013
247.53390836431117
174.12159437947457
197.83415664332256
167.22281840382414
341.3690819940845
383.0436551326882
419.71561768080915
529.760277819667
152.71351363368007
-70.66946670762991
257.65493670863935
329.63279398867735
123.66469686899609
228.91974368750675
159.3022953822757
212.1918504564336
440.0088195964837
529.3687585981024
270.553530300501
205.0508847425649
360.8507163903346
-71.0680467337952
357.16116383075695
170.76398912209214
362.3468625492317
-360.65106820159235
137.99046275283501
595.2790258358481
375.59559924567674
143.02231399259486
276.72881259644976
315.16181503123505
304.6521042883147
219.33788836448002
538.1827452552238
211.0266703891866
252.66304662929588
322.02471580977965
171.47429525845138
356.8107457898597
271.7072343998712
410.7283852896376
464.4710601832751
30.91568965984922
152.87281409226023
489.6450493575038
435.6247003235376
-339.94667603820017
140.61946500902013
366.31062366809266
331.45054225788465
543.6105254013112
322.9421243147631
335.1350536678643
227.04603731359612
287.9470245150901
582.2766605368079
177.9665675694857
179.38631179970434
329.0457496485969
-419.3210975541915
218.37518207053117
297.92810228452555
235.63964995012932
339.64803877987106
107.64590911552858
-94.6732933770545
391.56319352569875
180.6440488931599
312.58906146909095
357.4417882606081
435.92129297619255
318.5698789966217
363.7095937222388
287.61337328263875
56.48562614304713
-4.06529424537257
376.06139743407493
244.69032462056205
524.0690667412941
223.31072734347484
296.8077428252346
217.83175525980016
296.8920146851143
360.44184842675634
216.32334890562936
284.96727471225523
529.6791482615527
318.63566150600195
214.99307881590715
205.99202937056205
55.56301742246069
269.8330945123132
465.49771675138163
207.47950022542832
300.2941661586385
228.98323850734434
246.63729643233307
359.3893567318537
-53.4180742997778
293.6240928501688
462.8432001770122
442.8181164560474
213.2647826332
503.2268083985589
467.2533478124084
238.5113476822608
67.9186540133851
156.21485751536113
330.14613252707767
657.3134632613455
913.4819949027105
136.8544350902024
223.31330663086283
338.90287693445896
254.9945714987823
313.502613934309
420.4842256913979
148.89586427245922
695.5724249006712
328.40875947782166
208.13955179435087
346.9292338971583
524.1695134982247
-248.2620381363795
216.67926331644745
408.4060269862327
787.0869448009234
235.47007011193082
168.95401694926295
520.2826430882902
206.62735454477672
245.62110605540403
327.64889955603945
243.7071579217619
257.67986893609344
514.8255905889564
218.1845501550306
180.13719382055356
184.53966428424187
137.02164088038228
375.35881628900484
197.21192590806228
304.0587852905836
46.51291493429471
423.6988118530022
197.48548689489823
207.61127264392547
274.59221481123654
559.8678153302571
336.21282799535516
718.3198598658732
203.12408437194657
-61.14471736636824
139.39001664584066
581.5488912074725
467.41833730376493
469.83154046511925
231.58381524964557
381.94723149492876
280.3396256869266
184.224696841789
366.0180162483883
263.4015922925671
246.94377692653242
207.89536240245798
175.30637931606452
177.1744931213343
365.2198153546144
237.0024299327954
241.86167482148488
334.57374886593396
261.93830003204585
280.08528914570053
370.6641407275776
257.3075064628922
187.2952938509731
196.87412995192872
154.9859082139701
239.95566552646056
354.57131496035026
299.203891172839
231.12179298557047
242.00152239651416
293.40041414819086
489.044052380857
313.8297282129849
172.85368240169964
317.078327108681
252.1164708167938
258.3591827212277
293.21693537273313
645.7236751994033
242.30422752797168
294.1655046734036
309.6700864208954
-22.85673939874141
366.5893656463309
330.7183199536442
174.1869790843724
132.32247703454203
211.3651996148186
303.9131591867899
280.44435362106424
415.88346807707535
179.87388957374435
302.04538349224356
206.38608071198024
510.1910487199748
218.78530604939124
433.86366396939786
335.52360738420333
452.9926259990548
353.9255955217104
318.71473791156114
162.45671582487222
252.91486533153608
242.10327801504303
288.20604287470945
184.12670605608207
367.0387321205942
50.86437767996651
232.93967481203413
198.63570895810142
329.57992630671265
178.60392657087084
503.34854671954986
240.8874089875195
518.1098424361485
-84.2601557781345
