1.0262448426787436
-1.9360413707251958
-38.42361869767956
2.6847391874674145
-9.829176802590828
15.521526419199063
3.749867664251724
-5.5393692027120665
1.4599378764431503
-1.8106152616489248
-23.061505975641886
66.2706277770011
1.5754532786863888
-1.3080361743504505
3.8371349138118145
0.4955682119271425
0.050216098850268474
18.870257327329053
-0.13348873256227464
-1.4141113025529126
45.33623781535789
-2.832638671959326
1.0503107216407515
-7.514494112345346
-0.05079559761149726
60.017000237258344
3.774685068088729
-21.73187086048595
-11.40163063700993
1.7270075745202345
-4.3284498271317435
-3.6374419007766643
-8.826150677205362
-1.6056798095364064
2.6212810791977494
16.023562467506828
1.3198358320003707
8.691311255676219
-4.816081344029608
22.38051855914889
0.4519437678666341
-1.465721091058032
3.651180998547559
-1.8913465208413978
0.9834035859328837
0.9896112844917425
3.2942231760954823
-5.548591814505049
-1.5609035531410917
114.24389834548538
-0.04841175634041368
-4.542595003010938
0.901122967779323
-3.6166307960317248
11.711640258525222
-5.556104807326652
3.849741955490928
-0.17262912010846723
-0.7538813220850692
94.35852797432744
5.4003408174363186
-0.3331217991696384
3.7382248372938873
1.5603286319122458
-6.125916286916896
-2.994941715612721
0.165270633880732
4.577773882595756
2.382376563601511
-26.268692472941666
-3.138733210666886
-0.8073293357351718
-1.615270685758038
3.5557883590764745
6.7488716568753375
-125.68628178150047
-1.8660222588202797
2.118443841874859
-1.0274066784959224
4.860962471176647
0.7128699737797366
-1.5026110110864161
-2.2311171229728903
-94.50040630010517
8.162309112449119
10.461477398355797
0.9427260961070532
3.594813643637277
3.1515517575176553
-2.800340019458375
0.9894972332368888
-23.416084533763375
-3.891517584960475
-7.198203822341416
0.7303746407366318
-0.5444223319027571
2.4198464903127492
-3.8359408277727396
-3.7475211470986642
101.33853193097707
3.9162975784711294
6.518029268821936
0.4988641519346578
1.538287713042416
-0.22870800053623402
0.0031602658414598733
-3.208177809373389
0.23371649288100446
-85.08211630831308
-4.464600103099207
4.963691072368068
1.1514911851435945
-2.865540106163523
3.337917715527526
-9.681012866067647
0.10528636925090558
1.8963698827271858
-1.6410234153587737
0.9972952721121682
-0.7060525773665163
-150.63403984375145
-3.370688735166138
-0.5529502993991894
-3.365618464294409
-0.7555725378611499
0.33260404166007396
-2.19811655656707
-1.3888256938767312
3.0052285275635997
2.773499736354562
-2.839419037558565
-2.9061568431002343
2.829887562386104
49.38338474442935
-7.166733705902808
1.356838810666507
-2.5325869573274096
-1.7080457555063768
0.5453073984323848
-2.1126553386512708
-2.5832778934047456
1.680461219944566
1.189359244454897
0.8460900936472223
-3.585685174604716
7.469663618974664
0.2016285137400585
-4.520958246206575
-0.8461582690105565
4.442927601489851
0.526122048342612
3.1952942938996696
-1.5924847026367328
1.8610118461328966
3.143207839083966
-1.5925669665628874
1.2203683478001128
0.6983120424967123
13.05997852077435
-5.555316216250402
2.4394078207016054
1.722341497252903
-5.5827524242203115
4.756647666708303
-3.5871251556664676
3.1131952269053627
3.0232587043209573
-19.640996958697762
-1.3694506257974437
3.6265219523279204
53.282533783464714
1.751459325759995
-2.314603903449761
2.185470644175678
-0.6258428805526819
2.3443957043266233
-1.7478327447741577
-2.559676086862458
3.117613377717265
3.074229512830174
0.8353892908737757
0.24653610271384938
1.2061396102729636
-0.057175631447834566
-0.6367377983885832
8.75461932530372
-56.244163016555376
-0.26869179604295823
-55.917493035203734
0.7218603042144259
-0.47113246500861683
102.65402074582244
-2.8331624940918902
4.4027538665758215
-2.8555503211166138
0.823083959410215
2.8056483042252056
1.7858918818561171
0.7096734700555292
-1.258009949106575
-6.009382824903746
-2.931983472766059
1.27119280579202
-2.296475273868325
-4.861349989515734
1.078554642171873
7.7431161300671745
1.8964445238256997
-0.031217015325904002
-0.6866472687604158
-0.6992937383719208
-2.3786679429521826
-2.831332695304454
1.8052736100317386
-18.5540093895805
