19.996712646084966
18.881440289288218
16.97548188147049
17.76426904219715
25.09543282256584
25.5450234451659
20.35131592833369
-14.249484015991925
529.8924799260333
141.5900529667324
661.5371898346239
913.1398597978267
224.05195180219926
7.090339286692361
19.12439373413292
334.6243264540153
502.0245640305857
30.90643354321492
55.29698977990665
283.5437597921027
26.936522733343498
15.724966455455975
22.235541506923497
16.88943021532837
55.898067556118804
17.92368250272517
51.43944209090014
31.84324067439592
20.696945198970546
420.5691308229343
-11.442905740552717
397.7677498803332
663.6611590665617
23.58059105057431
6.644005222698979
17.64655287249078
137.28557002477697
19.393017344649753
17.015523514407995
173.68036236984517
15.979996521146106
20.224045213221306
22.11560136596254
18.04468618663317
16.019976916652027
182.51429920617917
-406.1504902598281
22.975125281642402
376.2099042678212
101.82997971345594
19.702942828501662
232.93122297150384
-3.206380646568732
274.8097766543706
585.4517396318588
5.486513476523583
76.1101272544764
612.6596390987397
358.32866459614706
18.958991468617214
17.459145035165047
28.536813126544843
24.996173599678134
405.7950229825601
-48.027623787615084
226.08444108231402
24.639401489048122
193.94789083316564
401.7493430056784
21.116999081506133
11.791110957220155
23.002726031980437
-228.54509644563586
15.521165632430707
26.36967540802135
18.31383736511575
48.64295255376783
378.18711186866494
26.523299131490184
245.91788800450922
17.364797816459486
4.03449957511244
15.130716296225346
-0.4724692127324328
-21.647746270349217
106.5189628524422
14.785149983759043
-3.5841121142483243
292.4151850059352
451.68399058455543
14.224478005976891
-43.3590438681058
302.5131172932688
-20.320920732784543
15.050916060667339
371.0042046171475
19.36177827741315
1.0441248013688824
-488.086011203668
-0.06847160911880268
34.41425551253485
20.407558935109996
143.70664078495793
97.81649184149023
232.16515618233825
5.6342976127145405
131.44348175526648
27.039495171148943
-164.61589605857807
474.81438024661475
140.69622134660676
194.74407832221004
20.43632345418029
43.06407121552417
285.5761875584736
-33.85590805719346
188.83924969047496
-39.905703622967394
15.80716728294977
17.13375257126045
176.34909327884975
32.77963115069686
-32.45550611316048
161.24899367305898
13.375203572043164
20.038449509615845
30.60423637263517
14.468823635624828
20.283446374112213
46.664138025059415
13.672088557182013
-1.437436131966382
16.871931038779287
240.19794970952717
-270.45846233187694
-5.878568957931833
2.3603961428737392
-334.0174148273836
-65.74169658897125
-385.98951418829165
11.44922034344163
79.77207578015259
23.473785890396336
31.929265911358815
299.3111046514823
16.719335436256937
7.068916773161639
378.8939376482758
5.312390114269874
177.00724921743236
-43.029409895041226
460.18537343831474
-311.4658420077958
-161.49170332626636
-631.7484737228806
189.5120384931961
15.92384866134357
-703.5094034596077
23.414065939685095
-11.660978790559113
24.66220015651039
14.702932612863053
33.178589206632694
319.02254409102716
17.21363252270651
12.749814385130048
18.85580036741316
210.94176824074748
16.792632038946277
861.0981160085394
-26.36296046219226
29.903902555962553
30.38526658284167
13.564958299984959
18.606500153007843
15.074547078810761
19.97467756880436
155.20175072609527
24.691209207969578
-52.84997442630629
17.352565846523653
13.950103010490043
-154.56147967141078
-699.5394129456981
6.167985899055566
689.0342891853925
10.695994042733922
-27.06524779133315
288.9348789179607
12.983442234769349
12.93291013605551
228.7208141016945
19.862189355890763
-9.828081022375173
30.120163420765248
22.619753970951816
17.383863351668694
209.32173357264583
1172.1545967560626
13.390937986761422
-5.491933704407717
22.008752984061687
19.358475827123044
22.171361752783756
73.8626113238815
24.086482024652565
-47.82927596706213
-38.99310554135185
50.89413670471242
51.09485178885825
-41.139365956526035
-268.3212357340308
-63.63744783520178
36.20985863940949
-85.22080050094519
302.23972022209136
23.419688671861767
-542.8909453048855
346.7996728797625
5.864875596064337
297.6183671174258
-6.92036420389618
20.70015974448859
22.42444655319414
19.663252314072988
21.059756300291408
297.7472546302288
11.393956698634577
-165.86999047048448
-37.66920415390513
-396.3296291549523
-99.9764767038605
23.777239836484767
27.944916638497293
22.654749314695792
119.2912000889637
9.735002657021276
-670.0051578541861
11.337376286604997
19.46110125506451
13.49155728181487
25.497985747525657
522.6612214068173
21.129231053793866
19.804534897291212
27.94300997681226
28.807704299260426
41.06637481003376
21.77966289750933
-0.043609725467518956
-620.5334011072118
20.032640530195316
11.845973033387967
12.26324860567248
-26.285957571564722
31.591745252320163
-2.2201467888311237
23.591769443237023
215.04006959419348
-11.574871497838728
-24.39584418141345
27.169177126595848
14.453160388057768
48.55453701738588
100.71429847508807
-67.34001180989799
1.707521270513833
537.6451979455815
21.66714225742984
17.075029598669623
-255.01392870798554
192.99892751260268
19.548700981826705
-390.5623091688776
17.671368644764954
26.747881865498318
534.6050979150641
9.619749133962088
14.930226479360558
527.8231872792785
10.466973113215502
149.1877032715056
28.503601466416086
-0.8759088272202114
19.518774620274048
526.766557797142
600.0061299507599
21.73862755391394
99.2241992207156
-4.165005677799395
-298.51280579183185
-57.237040555723524
11.451038815257157
14.009163021190854
-15.500311080958824
315.145648620919
-164.66490206915296
22.301746693100704
19.05022112027928
511.2279263215114
45.95196902439011
-5.974206566596138
2.572321059813465
20.19266975788392
5.725162330867833
38.493012592816406
23.436659848141872
154.30222358849733
18.240603909182223
19.8254520105215
529.0332464376006
203.51355425704386
16.717469992112363
40.13767155327196
72.48148901246168
20.556813317267476
28.557109143727924
-16.031884914663692
174.89112423886763
99.89178694313637
-21.80230327073307
17.561759257038943
19.336177566147402
-6.835662083285682
11.732183389368998
489.6387841220585
1674.3000609743176
-178.98280125813108
-56.58709973924488
-124.35470738317963
27.491109684675603
-455.8149782545279
126.55075815473903
126.48996558827093
649.7878480121908
22.215732281590284
26.203996200492234
14.582305148644823
25.683260162437094
15.88060057046446
-2.47956861895932
13.4160298628425
-553.1909712437009
16.252898999113146
62.81249362631714
-13.760247184069499
20.77554537777978
20.82013540790068
-107.34628310175867
15.640418153980438
15.535815938866275
24.97008537604676
16.743780490526937
16.421934199467614
22.93159232282169
17.46246821739171
-66.72119323777827
-216.96939511019082
-4.739210482096155
29.040643351183576
120.14427216362196
24.814663046200337
110.50009851667892
275.6150395227305
-562.1860622343611
-309.1359145283059
73.56777438127433
20.954600217740335
-104.84443437576556
9.28749836351449
14.132241408769659
-17.366102940180838
-49.861787994099814
11.568168479914947
-62.48627715196557
102.97417594262879
24.041022633470856
48.479346519387036
73.47655819046231
-642.146926982592
1.6360998917538243
17.45155397270766
309.35616009072146
22.648786784061947
19.66778116942601
21.648901316284896
272.3705690604156
222.97474206279367
16.816211218769556
-24.976417862030953
-346.51465127526535
73.31998165262121
25.741823076632127
-9.791905260884093
29.134275437948283
-590.0152236131034
114.67472288123918
20.294702878326632
-37.131072629798155
-9.591418128204047
186.31412893360985
-32.073333366979796
19.26674055067066
375.5417940544103
30.858413626502514
22.965487696181846
17.03048094592306
18.13622308822767
-47.0189424248008
20.414384807593137
18.82107188679889
46.14835833560812
21.948468494264723
22.105189752182287
-42.48213996816139
1.4098866965193455
26.918158761276523
24.606083027222954
144.21353790673402
4.524981730421196
575.4111967281096
637.8337964075163
23.753657588778655
807.3841392576851
2.6020872460859428
17.504682402421928
9.619470582091465
-20.20740788884149
4.014512463152683
1.8160763414524546
221.82805434254652
55.555147509243604
-180.47682454289134
43.17995873424897
22.131276204901372
-99.63518989782642
-57.49272566938316
20.40207693043974
32.73704263362281
19.529300475718323
54.801673955080574
208.00128738526163
13.529213707698418
21.64971016992972
40.57905761170696
410.93726953802536
32.150483411784315
24.229170004922278
112.53113973695858
80.43091657644072
122.71641492736126
23.194668123659707
24.495433139146773
513.8180485237062
-20.052203179427295
1.334560806882223
16.518119990607836
24.628455272326082
47.914620032943276
-16.59445595707257
228.45639678334373
336.05418095400455
13.080571910650374
380.5613427785902
-14.181941015775877
-65.3070215316061
-4.045207056915103
1.9175641489086956
-2263.188853159277
-9.447699637245137
-181.33923314142703
23.760054423785217
7.322767002265163
49.346944905320704
21.56189728218546
144.70395296554307
28.018939461597256
-17.043934021999682
16.774621129104894
16.074029114839888
17.38485725759323
14.138691629857377
18.899690198397685
-5.372280275500636
1.023581894358153
-13.596277730834856
-279.260639466891
16.12048508445407
-725.7857372201433
133.23027327577256
15.28332406425385
577.6979974852711
2.9784668707409327
306.7046416266456
161.38818269939839
66.32575319169916
-68.77502058969185
16.532250033649813
-775.925411764445
-354.76808234081545
-93.16941844658686
7.101943592037939
24.40284165925487
38.60979873208879
244.83454010748028
1.595836292305048
69.25516608109363
20.051568531479983
26.748519320726295
-59.57512665793763
5.313232832331263
2.4610816749048805
85.5742202001943
-211.18035203494946
407.3406491403621
11.116744326075558
29.279702296530104
-332.1221442191618
12.721649937024063
444.3960036506687
20.282901117518783
28.79626913389738
-14.735447041133561
-48.01267273722624
304.2014065020012
52.906722700593555
182.1536748750368
14.292250240760229
38.266183006998844
-98.61519934190255
76.598355330927
33.00042485307179
332.7503513856718
16.617959919170048
-438.53489820501636
19.152966030893133
-11.427149129274369
-178.7999789550895
-265.69900034893726
146.29844524928012
34.922826288111864
-58.72274453098544
-3.6741641521489896
394.0554590041247
88.67884044710354
24.870260402266602
22.35967316620355
-10.861408092192525
28.527727858885715
32.988882584796265
16.78391034976173
6.376529295619235
-530.0077859514986
35.437369604182706
1062.411702345993
812.3781699773845
18.69567017415749
17.442855980821975
17.02122958740758
30.55215720054278
-58.52044992525475
11.509521691841975
1.4313067608019594
21.27464902974262
23.522716671645497
18.3741006600985
20.057211532812346
19.031793342325674
-6.686768675005396
12.458927967860001
22.818424533241224
15.007334864518706
76.05725511728633
-14.703628851284222
30.85742016594486
566.661553066695
-510.7585930110272
338.5453217374479
253.41422020580285
-18.076374227397366
18.638523422438013
21.261912287658973
699.6030319577767
-133.9417183856367
22.85966759486371
23.571931675170937
82.37887904219679
6.795258093549471
254.1632876854128
11.338214259751112
19.023195849703708
8.729384217257266
26.97528286545365
-4.981270904884056
-87.3027030619196
-14.73904646411438
5.8077956989804855
316.4062730923215
6.78302765337412
7.989628391613575
224.24649320396838
39.10128537653509
-40.29730457335532
8.908356209863996
158.1190912009324
34.551979610583054
-495.7942070478621
4.336246636314118
-12.77599061009994
27.289495005823888
19.31297342121953
5.9148199913357615
351.90083387771665
336.2668674691031
39.06965380082147
14.301033349583467
17.54156163971904
13.542261787323655
33.65954244664067
17.364477180825965
21.134832048902553
17.644345787979663
23.87052933269162
182.4707600140373
10.389692061005489
-24.027169998620593
17.678172133744386
54.43443628371915
195.20974313793687
-647.4706617999855
-12.695864591785973
642.3657052904873
-54.30662558090444
90.10165573295035
-10.822615775753832
-28.96535859413484
-371.6628584110713
0.047099580026691235
-0.5237037597511289
-466.33634020425416
219.08232430836702
32.352205659071274
10.371350892715292
6.700076330826935
188.06553195660393
31.869002952994236
-238.3234679790312
5.881321040858751
727.2307686521672
349.05818058500523
-4.081963718213956
13.53845893685559
23.237353661079748
-33.78142775437482
23.95481495262022
115.19249672969102
18.834548910211296
110.03635826656617
26.396309146571518
47.040456990803634
1076.9853486677493
-104.72048836868817
16.099009705372936
18.66614557264358
-431.3921304531177
14.344963595763783
13.17601817499597
359.3294659253115
-374.75415285811687
3.80477216525572
21.921149425636802
9.266812095845887
20.519464795780156
-22.677112774062863
8.005790855160956
-0.07210533646502881
123.10190912391876
4.745807239576831
120.20322349722655
18.616268750034717
1.4631738660503828
24.555106381952427
20.238988105851448
16.50005529673004
-32.54113931640495
12.442379710524488
19.975021772383535
24.119467100322456
-773.159695938617
306.5119276003188
20.703503663650736
6.254957077012918
-10.761978821740147
19.539725879508474
-104.16249020337818
20.393321402291576
241.60246462895157
-15.49764767535558
15.24909277208255
-383.5988031116922
18.622882447940842
-0.7795142652357754
17.33497472010733
7.5097524363404204
-421.4219350180374
-8.620377460895554
9.750243346509645
15.457781528083352
9.583032798880822
480.3601941314434
11.37586136420319
32.9119529890204
13.274839102596074
16.26459495538147
5.531904270087008
15.912834966901015
5.126524815909997
-422.0699141303812
27.895499750953284
13.390710358131798
16.827271856313658
395.74024018245836
-28.757331033404192
19.929804475330574
12.497617144132361
14.588259924033357
-27.648279907910364
17.46742639059687
35.16513819487592
77.68957858265443
25.607018999357706
10.996345847511579
12.192735460557515
17.95860560867857
32.06472809323834
17.859156081330767
67.67620694120887
57.184894743768126
25.550136958982762
259.1255773360608
-90.47524297008954
11.894109547944652
24.131524991130387
27.478499877788295
21.279782992146217
21.929627364595074
16.57655248269982
22.91842368532593
23.671075695075686
-386.38988780013096
84.50471839571765
21.522650986310357
15.13605751882814
268.06098859718804
-14.110344440930007
60.96510982037182
-38.39282547321693
155.5789924744622
12.003284033941929
22.05691401965104
16.39590896098955
37.040756764106334
-7.754431440845506
18.29742564274856
-23.25711821419793
135.80626719686734
24.267700451804465
5.2416673765194695
22.28674654825527
593.5638640113775
16.830796682526262
-212.28173842063734
21.265838336529768
30.02055051629048
18.410918793319674
5.804930293075358
340.0813730770733
-2.3562868308448515
8.820588670516862
207.76032339176527
-21.795829162820425
20.234363091954798
30.713575428233753
-584.7663711859332
21.448624155355827
10.629517904505873
-295.53406110059404
7.924172344292089
-74.9125529033463
121.70825388634694
27.282671961402183
3.3281991864595284
139.73915563825358
66.64071390862594
155.62819966663977
349.248213492423
10.323857113648955
-0.2935102700280936
2.6879418974696705
19.551855357460514
8.344239208592326
16.334403155158423
-78.15059980563638
-47.515471579232326
562.7061784139987
-57.69001305569509
-1.6459390031252497
21.430354893355766
18.086056159145006
262.82362317647494
16.882723629561553
22.48941906176056
-388.71108506087876
14.799000977292037
23.893780708233862
10.359741050788273
10.059048753367287
24.753953650413223
25.96447757515971
10.17628957742849
172.80558091948842
18.52385249619339
16.01689111924992
25.488737680894403
10.674352367831109
-10.764511955155806
91.58858262258347
19.32241775359143
27.111721632457126
-626.7998528089392
112.71578366290632
-6.651108314403018
91.3757338745051
21.923443809396574
135.2680887142851
98.77287365295797
-575.1655917493063
-538.2811955219877
-4.5380085886522386
266.443132517461
213.44939660040654
31.05737421086235
31.445144864872827
34.216353409589374
-64.85072457025763
19.81624043432553
191.12587487733356
30.080235975772425
501.17393611817533
74.39836020432631
128.80429499795855
11.423853586482217
12.221866670408604
14.002856997384043
-49.24357512878539
-113.94625712804918
26.635815773930517
91.18433762505833
162.3022776985371
972.1138763814665
14.404981185736744
410.7993795078364
2.14107894205619
-509.2317690077107
172.00733884753572
119.6709917346343
-9.916457785210696
24.804334655821226
139.15370948983764
21.04471473993722
136.46830706888704
-28.89575099989088
1.6186333868463407
67.49128396895809
231.40652601395777
13.59530497451781
-50.65019258295456
528.8188224493697
11.918361417961862
23.336353277447532
21.95337654736577
53.96346376345562
141.45378367551166
101.25142655700529
35.79017811282142
28.67251455059123
569.5308380522456
-23.46772999490581
16.959975086322288
21.239976379252642
21.204532061251424
-251.51968170744294
28.74259852803792
12.027675124299549
5.024233144401762
19.000204533140177
325.7481485627195
