-201.28815257803348
-2550.416637326924
-26.540601866261568
-346.464580939024
432.81149707617396
41.93199428960783
223.7381314633565
1210.4542305115192
-202.8029406614296
929.872701890522
380.081037247534
19.376900069773114
-629.2152330289765
303.2479791181965
366.8233078974873
-220.991488318743
-173.09640211199422
127.20376084049549
86.46877044611028
456.68107871705286
433.61032219321595
-546.5121790249559
-1101.0943971057432
-416.18844977567863
153.90222497692164
348.1354238838093
-208.95263188383015
768.4821171135036
-281.5905439639737
180.16553060478557
350.42172622763286
-552.7297017268056
-66.7384866600615
-2007.2585624353374
-113.07816549857392
-1126.9100301129229
26.366990395544505
-50.53685839354053
893.7935881468402
309.7407707473555
328.58333365200997
-522.6785499811331
310.0574070389913
201.75523700942261
404.47755528961625
-1116.6812325252404
432.7938020109278
-70.59073199048271
437.91456490045687
-769.1452720625836
-18.84899026444691
118.10592307879709
-813.8739013005224
-605.7513441391884
-328.4094577762127
642.4039054423083
-792.3951803336913
447.3132434930076
300.0288157457164
208.50663002487818
-811.6597425905338
133.74356624970326
-12.70903517279128
290.33219872839567
222.98381131331962
-1645.5782462682946
-404.4975697912214
388.5263638327559
557.4322749528201
-96.49902251938127
-1544.0430961777129
474.27845850582526
263.0482058963747
-2557.8869522917853
140.28489198859805
253.83076317182167
-527.8316137294903
-4592.18219990149
348.45057825927387
-582.024653230741
-193.48813193146998
81.45933422283997
205.5179432570443
-2840.517886769507
176.8124748786986
347.06435017113245
-1243.2760889342526
-456.22599717864125
401.04157857059283
-1109.3553273154464
299.5234605429159
407.409755617096
397.5572305988326
-208.64314426057237
-1667.9646744637373
-707.6133548446414
176.01215702032096
434.05705236475205
-65.10330122883155
65.70814038826568
-499.2567513677359
-1173.3482238320623
227.35037283320617
160.38737562216798
-124.74116525163039
-1018.9376329177344
408.907606845091
403.35075194299975
2.2390321538823628
277.1622786764465
557.1484296758827
-12.196350100797645
-2229.5311127910873
-41.52996522778879
336.7164363118589
296.375289819759
-267.29756982280924
389.8052920892476
151.55793989769697
-76.27319249035372
342.8706807606213
-177.35162456443464
-498.7154390044376
86.67689755464787
53.558288935775636
-665.5992330911613
-263.75347924424244
-83.11158011137195
134.9819893634776
123.66046735307555
655.025569837715
323.2642473384585
288.2372350839996
797.0357158247589
-13.759898399081067
67.51796435992765
-207.41913047949674
-514.4188740166865
-1168.1427398851956
-1695.6941724802841
-256.11102981122394
346.5624211725749
-4938.018926718896
-1167.4739393118361
2633.874255366127
316.38801833353426
285.07815199419656
-156.22874500018588
-251.91386228072588
131.45780977476988
184.67932257794965
-330.97921016627106
355.51685134086586
259.9215924159374
286.5300065713536
506.5299088106132
363.7985066217605
474.68627026931244
338.3659811000114
489.63819655441876
-489.26123996584465
-1028.1033168891458
303.6413605324571
7.0713505298105925
-490.61858976615986
353.6952787056611
145.325166125436
103.4162569494414
332.9194281341302
-864.1737576795094
-510.0565349859854
-2275.6302670578975
54.495526363953104
239.6484787289945
152.7190630325711
656.311014670996
928.7145516247356
124.75780170129045
-244.57964180896494
199.21982824798127
-1848.1717323631653
-4050.6394496658313
430.3283449740609
277.6346151838074
-2877.583170306756
-2877.0029300180777
538.0076488083305
667.7265284501455
-140.90069155247352
-93.42478053300063
83.69267739557563
411.8579336499512
-773.3417565542986
-608.2134268853567
315.78931713976306
-1239.0136122904223
280.8782606833147
-779.7642598464294
549.8005093998785
94.94397032285269
227.02603643518123
-337.93465061634924
155.60349285030745
232.90250277092719
416.85859704367385
293.2393253325251
-236.40551709809472
1115.617803513769
-1755.5616309974885
490.82065494110134
782.6525725843567
-1551.609628449149
605.1375911664201
302.40803194133696
-82.98904522241787
-582.0851701023187
-2625.6494755177428
255.96226754763723
-147.39030116333743
-1701.9972640835422
401.39022681401894
-665.1798565728186
331.18900878948523
323.9631081205134
270.88795017123596
-550.3910906222293
410.9460279743437
-75.43641939440658
362.6236124835946
67.39128372168489
273.8086713765615
119.04764684274356
-37.77662442304336
414.66903466827836
-170.6721342600094
-1019.2045760278579
-1506.9123089771815
1274.6079871177117
243.03371895332108
114.59305774646336
254.01011589424718
199.84760593618532
-2144.821624611883
-1249.0121419369375
650.0549912092674
473.32875679232376
144.1158173670201
-1256.740930112598
-931.9679295695732
272.41267679508786
-1716.5415142951836
391.9649258770679
-24.217733571227654
-81.80016149285544
-1047.5366448683515
-225.8659820174389
38.7544658104523
57.361621180428884
-83.14160923921546
408.48103723964687
328.2906965091935
-401.16774762819296
289.70497280090694
415.5797510698976
417.3410186028308
-6.409318936065846
-114.49307824519838
-259.06725281448144
310.5248561420158
313.8165568136019
-961.6720167500862
331.83453599231643
-862.1523072234874
-32.60112864336952
-17.171294873092407
358.98972197887736
490.5077972987383
-1844.022855899164
-1086.1225538938356
760.0127994364475
11.587106520470382
375.1323534222015
294.68130932010746
821.4569005435869
469.8618584404976
-4601.066307259523
-201.20935689117687
238.18705272859015
-1862.6487216672322
91.93842589062567
352.7443019445222
-32.433980760872245
256.29816540262794
-110.54465738567998
-465.38176512530646
222.46137120209394
435.2426891856725
-259.45812527322505
378.80854820189325
557.80624186315
217.20574016677796
-1845.525705019345
470.9093421074882
74.90825212338768
280.41308582123514
437.8179723871151
729.7515037346348
397.44942322024
159.44308657546782
-443.8538179435359
-550.8874114944557
-717.8629077110566
448.4987989165629
526.7850469135122
-821.7384363444908
-66.64255750480454
237.5679970481017
-13.019001191474294
18.588418682957126
93.41520777337792
-1307.1844390773629
206.6726150565162
355.8583830159232
-146.27323514617393
551.06196945383
53.86160396441877
-2007.2910553282718
-1351.434500970128
-831.6084305621874
31.11186158262717
328.76696758790854
265.11516197154924
-691.3530061763183
-1070.8574162464247
70.50066055787123
297.5060957738792
210.4185703797209
431.76305084419346
-94.52823434908714
-744.3277303855334
-780.9900009561479
-314.90986817109206
315.6501767126141
-95.39156246709054
207.7429136979381
-396.59611222211424
411.96522081105223
200.4841078999278
-702.2960547883331
110.2923557564308
236.77777517856146
-1088.8010616405245
385.0385064324082
-1087.7114577073837
153.96884603370026
391.5592614942515
176.48403419966587
274.7206959455209
122.11275539845792
126.60952479634807
282.7564647686178
-932.102937314452
143.79780307475127
-725.2545565910996
542.6659581447539
881.0432618772857
228.1514498852412
-62.710956912518554
683.7395419983732
-375.08982411490797
-411.447307994782
-1441.174528252106
-725.6621438091097
7.642458646562773
273.26120074386967
-678.3102957769419
2082.290541843002
281.90712491750355
-40.01607449522362
-475.12750758918537
303.10890015221105
39.09412956195774
140.85474623450085
165.22808836777696
-1375.3833829130235
-469.2257121269904
-1327.7855522326001
37.83944117535157
-569.1975368939618
415.0397214617751
956.3950310441433
-20.46175083702383
-138.0291740596458
-1516.772353208402
241.3438242903024
-407.1488958399071
-1474.801827311816
-1606.5684511492486
-1083.334162649232
318.9955774625596
-371.69117708540807
307.232366963456
642.4479594609065
-254.0672673887475
-168.95667016631631
-209.02475542689535
-426.58880564543324
-262.09304251317735
967.022273450465
209.89253755640019
95.92547583707892
2543.669401085808
31.429218005869192
518.3863651536567
156.40126905371042
894.5254138642485
48.73891826225463
-1149.1037218931979
415.188472608695
2000.5338781353494
142.08076383130546
-23.014227010439754
104.50358640286854
-728.1609514876291
329.6572222190758
-302.60774517569683
-269.5816111719296
77.73421439916686
264.0456584767898
1393.0017767776044
227.60050668275392
-371.06209782859514
-977.5977024091015
334.20104478179303
63.93349631209203
-47.19534736333722
-2124.044415674902
244.85793667761016
430.2107176450579
670.1891116331008
588.7022939567678
387.7896999869578
367.44203133429477
-75.23481062519282
-64.14165544304524
382.85475257829967
-442.20386712372783
358.71222323908137
407.4845384614018
184.50838221868855
-1435.4590843001388
317.9604612849977
457.2585978500938
-90.67784040794986
-1773.9771240268421
428.9135880523354
-130.43628522756808
418.46674865212105
335.6117392216747
231.89187144325297
430.3527199223954
364.49664669500845
-1289.5018077887435
285.5366231226188
-1549.942772548232
-986.4253201969468
121.17161789265293
1345.4168605774103
-953.426036856374
-3303.5037893480167
153.49600534384933
100.45880553606185
-252.75973618435555
-164.80712678320106
-75.9096968985632
-262.7988917784307
-1139.6356115236842
11.991422869488815
-811.3440451764982
-11.06663143959128
-234.73033856916663
470.7537882474683
-724.2769260547648
-66.7477552925784
-174.22471686717472
-134.68190860250996
119.0179691358983
365.11894711650416
175.2813153334531
-474.23147522167346
-205.2694972803831
102.77292194228751
-820.5830094850076
-297.55979445586854
172.00803617694055
353.86661368997164
-1077.0572954290174
74.50865299212933
-221.9478173831949
-792.368178448584
-846.0706526889298
689.5034238725266
174.18853967787254
22.22943377764568
368.8009378003752
388.0213815299699
351.2043937952003
-1247.3523700801106
27.414270740199754
-75.0598614358111
210.52716723509997
113.82907799838358
-618.3658335627106
323.62269798927815
-1808.788247736893
119.24271084294651
-473.45948241536837
313.58825715804744
323.3387149167721
408.5022462177913
243.05737024794365
91.01388616377244
39.259789109859945
222.00433768531656
-298.0711372558667
239.04211786113382
-1193.8771350515226
-1995.6002198103872
-2549.561959815922
-767.7703758803309
187.1093664592287
216.78159546987854
-190.05829643853122
-168.6965629830424
-621.6187109903417
72.67491490702287
1349.4710764599358
322.71832540741343
-118.43291209910717
406.99011073302063
100.63295964724875
16.80741406554249
-11.867598090476301
-1144.2621352062306
318.99935906429494
175.57470496047154
