126.09401637507267
27.05945185463952
24.401113516644727
-24.3744035968502
156.43472960134068
-170.62594870272096
-27.961535798472656
-18.439738653578843
49.614675268962884
135.11272892181614
71.16216912921527
-16.050482949699926
109.69770123575745
-197.3822049968294
17.532507516108808
7.30593774644376
74.17745144126161
97.31049259813562
-38.31141658745116
16.44180532237351
-417.6845515056384
171.47337882178
29.813128454248726
1.6624793294398614
-36.6717269468154
80.89059333860996
-29.4660128444365
-33.23563825022666
-57.89895701799337
124.75241040363926
88.36997525107563
81.28975196958208
-89.88007498499792
23.568948363519212
94.44227079612301
-57.00360203553737
36.01796254755487
91.73257408348945
28.689204707475255
61.73932206981047
-39.18971803672734
17.32401926905856
76.66732698446435
-82.36077030274646
27.45509747153242
8.520066166901302
-153.31465400824254
-8.957635696111954
-46.563547465591846
64.85803197931648
-51.660928281965425
-10.540771647090653
84.73483986990686
86.82941171179368
10.03934698515341
-20.034588699307395
6.559766703793343
-28.086183497501796
-79.0042944273292
47.78071535031722
-42.169770351760235
9.284904712992066
44.20406073582765
55.17927409745141
39.488286628207085
63.61377250782641
-649.2997495398693
322.36336052391607
-51.57133489406582
11.16328632179857
90.49104413385294
45.13763684575042
42.143659458917
18.391076706513275
26.035107924766123
102.98191202996895
39.21247964100121
-23.623280613988754
-42.1205280234047
93.13350343787852
69.72729962352423
2.364169898531611
5.014392531299922
26.47861779499908
16.090590200666156
19.494888360859893
125.1250140781799
-2.9416531948586453
76.9875530301644
-8.028652951875031
-71.11779848145852
53.31034528417831
9.019597159706791
35.730267444951934
-36.364246284535504
34.693109310558825
15.406371933066566
80.65972875957891
-52.53123401224639
-12.44807418783594
-12.065688288651556
-29.69835467924213
-328.90039861997593
-45.645843430135386
48.46381132670973
125.38007625466435
14.183570751438396
-13.391194768722833
43.47420852655373
113.92023691635086
1.079578864022551
-13.981868786902423
-4.216145393303053
-4.00963186812283
-14.206977636272274
79.90615014662899
59.2629728851698
-11.17096904339545
-137.11812529616782
35.226522768460455
151.70658120674534
9.750179095950898
-2.491926671728315
-87.97657723065277
30.645146886713235
43.22515043356111
-6.945033199073805
-31.966093062543642
55.848686302247415
61.14771545236431
-48.779257108269576
83.93495095765411
2.0661742170141366
157.5487284519072
28.07301599538243
-39.589075942040836
-17.193105794861086
38.910106931445625
22.124731420826738
21.16472664226029
94.49715267762622
48.65426653833427
-38.54638026171415
-114.12136006906769
55.3682790838692
-34.790552307804425
-113.523182539956
-133.20321619763718
94.60412158338016
21.688673083805778
110.42533697590852
38.12301941060461
63.21149404995913
-784.6402698710449
72.35836828711967
-33.068679474941746
-1.9762886335888652
-34.96635087893843
-58.99875281734785
-78.0098991882287
146.15421229297203
-10.48120860601599
-109.36823066197144
83.7942061467188
69.52878824832896
10.411704744601593
-140.25259579541944
136.3846707654875
-19.469219256349604
-61.09630891054803
17.64164033074008
78.46308572380667
22.336872300397886
36.47699825083686
-9.836976048424775
22.478165677070066
32.513682274949026
22.058771361115397
84.57348930391072
17.877691574224855
-79.37452878119484
27.499760781422225
66.04417950601146
36.483547199621796
