883.3903667904997
448.8422604091247
-1025.9612474586258
-849.4849145668437
774.4355116232682
-72.03063843184282
-1144.564845641866
789.4165118182027
309.868374184618
452.5907998313214
-847.7582835286555
-215.78107410788186
-1156.3381375795818
1254.3354111486697
-508.27735266626723
-714.6121929584984
-1198.834766619897
72.51526400477502
617.5758842632481
-596.2393497619323
-1138.354986289674
-1682.5671853693511
893.0770663592648
-3203.718153578
-505.04739273303124
-558.3322240476364
1383.8116962307022
-900.8464097382424
-433.745425774252
-1017.2034067899549
-207.98443573104313
-719.5526397569665
463.2617728484912
-506.6931942651354
216.53192011321698
521.3788470790096
161.4656552301276
923.6128134127025
177.50823075256858
12.013834144905559
-535.4421439859252
-478.67243848091556
-1167.070398911159
43.58543341860059
-192.0961912657053
176.09948551515362
-1069.8500899120063
291.608437689886
-264.9890712825789
1776.3342690496866
856.3527388685961
-135.13163362368383
-982.8440910398039
122.65588255164221
-1064.5304273518814
1243.1013551678261
997.3656888314617
-556.8129716056555
-784.5496396718372
86.02533801589016
-1486.2227008356638
-75.60867828210147
187.8009793449538
-362.6165458625647
-347.231328273112
592.2640624959568
1083.1548686496972
388.5453161006026
-618.6042641736487
130.54244650341298
657.8621066189226
397.4142314441924
684.5610149751137
34.9291774075898
-678.7043055813798
-836.4348128974307
-1106.600020493502
222.56299605127796
-162.84549817424886
-1164.6796037820816
-1271.5603501301923
-722.7759949040119
-25.75356914471846
-1324.1139929582455
-308.98413970423576
-130.67152892581362
595.6801640620606
284.67501878802614
-14.86721857620978
-2034.4514711566153
790.7365307006107
-327.610958161642
-520.4086610639879
625.0472996750195
753.0903624527073
-756.7954922574318
-566.7412706414972
557.9767308387371
-1478.9781693146115
342.30837959164637
331.6284660864021
163.89275751136756
-1609.6765620424685
174.26492127114287
-1300.3686360192105
-447.2763959006391
-837.1853872716318
-363.21530327346045
-793.7480623544841
-468.86035717010236
658.1458976499816
435.25992106946757
-20.56744713354965
1111.8173197166118
918.8892425520899
836.6919210424257
-497.6741740440435
-2000.3666141027898
-561.3163114278328
116.89725428638849
795.3298206947402
-417.8888009908169
-1229.529200486004
-32.45977696282171
-752.3275180977726
-628.4798893944642
154.217385604612
613.3285824313352
-444.3804169802882
772.9351656754952
-653.1932390697075
-758.126577253209
719.9268327915029
315.94363884888986
-300.26390421757606
203.422846340276
264.6848179122235
1795.4171829869028
-287.59949273901384
-692.8690386513817
-262.3908019945558
-1103.344551866834
167.78331925930934
-1101.441647230355
-414.5125429648451
-983.6851042808285
-508.57475544722547
1429.218397015291
-1629.2706711658163
-1044.7360808663864
1270.6430563692247
-458.1372576723333
-1691.5551235362163
-239.75769286312283
-993.4205946314871
-1094.1048474759273
-359.7079046135168
-529.5432492555265
-491.69778002079806
-72.79028195331902
-583.5678355648524
48.531738218802275
-327.45990241477887
945.4560461419733
-223.4383336975261
1926.2468372671046
1783.3974806754904
-306.70609382828115
-1063.7296879303146
-1152.7858741490882
-490.3842823585538
1578.8428943650586
233.96733100053143
-1342.507051512603
-449.0959560374974
287.2094316174225
-597.9163632460004
939.9186269228674
-2161.0252573870494
585.5070060726939
396.7337892513424
340.4206357640503
-715.323881385176
-581.0655640852698
-1469.54239820161
1114.5377249474259
-6.598759147195709
-541.6374437963841
885.7055944152689
-923.0533716490306
1181.592730753182
