1382.4157009175651
1078.949426924206
-426.51097549896616
-459.4578165637338
466.88537524751155
366.8418031600431
-998.2847501507017
294.7725524698617
-1137.2293771683162
270.545413548296
-877.258926622806
-817.5991170062762
-1095.076808704427
881.8430498647394
-619.353124523318
141.72445541946394
-1157.2171139250186
-286.36065021632027
1155.2475972715783
-509.01549478407105
-1948.4347011154698
-643.6697232084898
750.7735266260079
-2732.0319049547597
-1593.6906502206234
324.71225026508364
744.2608770093557
-1397.998174785746
-562.0230791659051
-808.7374762299121
-1034.4109763676697
-261.0795513631674
871.2278558979469
-584.3340102629882
1231.8661125859653
840.6146213713273
175.36785506297383
592.0980209668851
1061.5556229697615
645.2180749627241
-406.8256289674737
-986.3957000981204
-818.8003250225775
912.5039090649643
-1880.0139419771867
1099.3729678758841
-223.2882459770608
-1959.6097734627258
468.8864214098808
1259.281423698978
557.9411618069807
-936.3082196957489
-460.8700787914645
252.33843369741044
-515.9984634967768
1731.533645091844
615.6953740985027
-387.7212315507768
-146.81968896390936
534.0995050031597
-2039.5791118724733
-637.6585500064297
-238.08590136988732
-2839.8706329175857
455.3928330661329
978.0280052202525
788.0813140226819
144.23139185155014
-1759.728965732259
1183.6236605260583
552.6165741427212
283.615515251282
0.7099554542310216
-537.1593976729532
-2078.285470015139
-145.05816545040398
-1721.686813777343
454.6823687079647
-161.92419664480985
-1529.542570696329
-2437.807297355464
-1200.5115532421314
-355.2952630454112
-581.5754504151994
-1025.4686585219038
-738.5585323718788
888.6420819673749
263.4972751044679
-242.09372239847107
-769.8798120400133
1409.327386787545
-465.0538825323056
93.27601644932656
110.48846768052317
245.97771414173985
-324.2581234733043
-1767.2559187947718
634.3830053433653
-2312.0979997438903
454.43035296980815
20.248530375252813
889.6367780167468
-2074.3579129863256
-635.8039947145911
-1657.7545491116016
-1156.8006068928978
-526.6939324487919
-573.5730313269014
-356.19389705682704
-234.95784002314576
446.64346504220157
-254.65588840671896
-238.62699605095622
825.4871918598484
925.6412723055037
904.4311665897494
1067.186620714182
-812.3701895856029
-1259.518964861746
34.054018547227315
738.3978415974216
133.8122373652568
-1052.7230348387366
312.9470970423845
237.8331089475305
-157.35628535648118
154.6374590513842
817.9613871700785
-226.57352496968196
386.19443397635587
-1009.8144835502026
930.9655545080125
232.5335749436017
284.3530074906659
443.52788634259196
323.41075420173
287.3676267137798
1578.707084103653
-59.18501605839538
47.19408009664403
626.8544159116907
-1400.2884216929288
496.4573731011469
-922.9258911928791
862.1941196562238
-380.2456692931337
234.28454631851855
1771.033869550296
-1858.380876118731
-2637.756346547759
1208.9183554811098
-293.33281448485
-739.9403755620242
953.0113239966067
-972.5414480071994
978.0507289623765
-301.27039378083646
-518.5778586870238
-847.9907127180013
-599.9779586255426
111.28139789963643
623.7165012511869
-410.3250607541245
440.12722241463234
107.85991312907026
636.8655059106786
1006.5611819232763
-296.43383067554714
-1423.1782654776289
563.6386499843111
-1097.3895525897367
888.4171923591202
-775.6594149967364
-987.0673533010898
-1161.5869259660346
493.5449262645816
1169.372935772628
1116.4950986570084
-1954.9292586868705
265.43056738729683
54.886679066616125
-227.18859688566226
-911.0034962668094
-641.3451771180703
-1889.879127430691
152.301452690117
770.4051418060731
-683.8697051423587
1416.943944089353
-763.9921721693347
1709.578976147527
-130.89552072799313
-255.44315794189276
835.4460213508391
258.6043943860473
-207.67167401475854
1415.756698969084
1466.5434390779737
259.873772141118
-1897.0820602373283
87.7296021431739
44.34565820563512
956.5631690378614
918.1082939197895
-433.19640680220255
667.3227189364025
-336.0421624637256
-549.8317191656206
799.9495319806065
824.7232481363226
-718.6934195067133
1175.9278193272312
235.06120260345926
1059.5129444350237
1176.9255520215615
333.38748986456085
-1072.0773754896352
-2456.6588050080773
-780.4682470879707
-148.79263516600076
617.5855842331249
323.78437461955036
-29.406369605700093
-905.1636981797328
-1209.4428004586534
901.6700403850609
837.0132092660215
-310.7546612682236
-75.7489811755703
826.4297262370173
487.69867325179985
-558.1045926396016
127.13047655678747
813.1461515063784
-878.431763225919
-151.89913219825053
986.2917488879175
-1501.2657858380862
10.520961572101442
1864.4105755150158
520.3227674985383
-511.2116635205184
-337.2385435026936
-104.79528341130572
897.9223485275688
937.7377070214825
-127.90397420956083
788.6375415689181
-239.91111899055977
294.12713118838474
-1752.3992729858037
435.68072592169847
376.99465427971336
187.83671020617294
-1150.4900102500403
547.2481159557083
17.458085327181834
-843.1938576318025
-236.05175957743995
403.2903303356361
719.880455482773
-490.1228688746378
-1857.4793626993346
-1771.0539776730864
1019.7847719589172
-51.34188332592612
653.1689566045952
137.14224854548615
-2543.6685986652565
-820.4039571562898
695.6641938701505
-1270.1368376807418
-481.61765449543236
-1071.0184950438547
259.0082182359565
163.0207779632783
229.4819227226235
-2028.7647850347314
582.2577199082152
-2040.4746946919204
-1032.55981831412
-41.96168352956374
-1921.9563905061177
160.1183430026722
748.1189460304595
658.7380555132222
-428.34228529375434
-974.3291443352828
900.4699810524089
-143.8253907871931
429.23827721282606
-462.7391669989163
19.67117057183725
1039.3983916843827
180.86416841581013
268.2709105601243
1091.3315956600873
11.957496776303742
562.9455265123652
-548.4166656457389
-1725.0438824976718
-704.6241505144383
-361.5763027041229
-1205.8059716814898
416.11630718365814
-941.8692253446467
-805.6220575257149
-1015.8317708495852
-235.59618194882643
-154.14131530373743
-149.97313948023657
9.852563035872777
309.31107436635466
-188.79417493854453
-69.33034086845561
-3514.6993846951577
941.9561928111223
858.3034981919136
-1548.864886143575
304.9858511558614
89.88287091603706
39.61341379713849
-105.3097972299629
-2301.707056504616
84.52352457580855
-156.9255230538074
-1659.2741244077858
-956.7004303393271
-1015.2538790147264
-1149.6209737692152
-13.514473679132152
313.72049446576966
-665.4378143812935
-1356.539863441386
-601.3390219749576
-247.47489227797269
625.2605608163831
-73.82010361473112
-55.53149667062917
-338.75006065653696
1141.1863239151971
-163.20214805672367
-452.73192739921933
-511.67474777735697
-1077.9175429999755
920.9017207004072
228.9807859634925
-834.1561284921936
1907.445383406497
-11.935702833517269
660.4759316821273
1170.560388380156
-197.55155699535317
-469.22319156751325
-523.2731515343385
-519.4740754995692
-942.4552657296077
-905.6964878096976
-296.0410951509202
