-779.8314201591174
-240.75254185146105
-124.8841490585337
264.5638417906812
-24.592018458813982
-45.783324419089695
-430.81400890501936
411.35235114903935
-427.7549786995196
963.3133808756793
56.04144611544325
-194.0158723349723
-188.59888515191506
-360.5481443214949
-202.87191673226334
-125.63090453920813
522.7718657893593
-350.2004119213616
-28.999425854492074
-9.063243413288546
440.0852909533064
41.920586598618684
-58.141284323894524
-528.0312406248277
-754.8853035487559
-235.3324261109924
24.866551664878898
402.0284325215589
-224.1326198038414
116.16702366008576
492.656919412334
-107.71243429490278
88.25802295500307
-103.70422610467767
-179.3306246741131
-113.4862221798785
-244.10571806189728
184.60812952611104
-212.70378488507436
352.78745732632615
107.85255284083314
-99.19756501488962
-449.172783524632
-692.1316790245191
-651.672109150797
-97.44389739992127
857.5863989549516
-46.6684454723063
334.88695072173687
130.41554219874524
17.277163781674062
-178.2067703081418
598.43847232399
-458.7221068493741
180.2893710906692
-198.98894055313303
-401.89300981802444
265.4374697795647
18.282115407289893
-38.815615131445156
-282.7483694093871
-13.10292430752088
275.5043949209685
271.9874627726922
-463.9915785350895
-146.85865684014607
-244.03657187880435
2.8982184119749945
-93.78366701702387
-634.7775440544019
-16.33740013591614
1676.2294397079868
-8.718743659093434
-190.79229303876127
-795.8961635383585
-335.17701572214264
1144.722964989518
-163.97735438869495
-214.86698224094562
-142.85556324767822
-284.9975897915647
91.26010184839015
24.1540880498751
-648.2020698972647
-266.9368897514214
-14.406284574073652
185.72853811962432
-341.7020002350537
128.41901354553056
5.385772580141747
-26.02856823157299
-320.0287206948351
-278.3804230119049
-411.2772336847256
-138.70320069623358
-377.719723727304
-85.11585337253628
22.001049491585945
270.9363567225164
-287.4689649883676
-337.7582890659014
-258.33060919138006
-388.94020269222347
-253.71365389941002
9.424371638418052
-358.1289659882673
-113.96749165342044
669.6611901009319
-207.4534987845027
-205.41603457486872
-176.6809101761481
-418.4270814227648
147.17689082424022
-52.82329715030846
413.91630560394606
-550.5835403735291
607.0046077511997
-312.36506379403454
-151.14650513198825
-67.48939318884459
-331.89310272704915
-184.86957960788004
-7.984316867562484
-102.45857355556058
26.931790942208863
136.68953445311763
-231.4013299304761
-118.78176833531597
-106.35292076721635
182.3043174946297
257.60123433155695
461.6753547249582
379.0095026799763
-869.2277530335841
-4.111809240448565
131.53951919144492
-26.700872292952226
13.70315988749735
-127.04044384888539
-47.736259004840576
-140.84806766568
110.50924011870211
36.533202317322775
117.50396394230484
-845.1265717287442
-83.23357005778325
-34.69042804095989
147.2485861695659
-1849.469858222431
-136.4215112540569
-205.63222242843403
-171.67124981638517
1380.65803190748
-257.53095849314974
-473.9970283384555
-106.1396895140665
-866.0558018583997
-126.17154478347038
-0.25221029775275383
463.8160752066724
528.2300934636842
281.7452908407113
-237.93439217524065
-132.9050016718038
-242.5741560487495
671.0855025242986
324.5511230215152
59.26221627087443
-338.19173136179415
-150.4217528759545
-140.2701112953746
-729.6240898154156
-739.7120642410246
34.036353709388095
-211.78307469791253
-14.22925164173921
-239.85900594711075
-22.513397048638126
-193.7863325360522
-4.516086367349544
-161.303309242021
232.26204825367495
-118.35933077514346
-1814.4704478556669
225.60841033947327
-618.3389492857214
19.46136149586073
-759.5595819976743
-143.9099172292099
119.20498446460988
249.85339013294288
-513.514101314383
-276.24693867387396
-170.92059924481418
-254.28882286414682
-223.78214537245913
-493.9007781906148
61.73370215599425
-460.61532146314585
-26.08578935737478
48.39449793188942
-283.7946490965687
261.2759559867427
-563.4329710032735
499.6365065076643
-30.87722011004098
-246.63506310501725
-21.634066413339497
-44.63841146486169
-6.167282544786445
-595.9358419150321
-500.0938260148123
-159.87392441223665
210.34747091989584
55.15550302896918
-146.74685460371256
-435.02138259281674
246.72738528167156
-206.01462824766804
-498.644054944898
-454.53707410328116
418.885924580165
-46.6692736321811
77.49022385204626
-1067.5428763870204
230.45372055201278
-178.4967522990819
-48.5023086487447
-40.275343344861085
-47.2843612269362
-200.31491044325685
-351.01503339996816
-544.2547048698752
865.9329423410663
-17.264432537361472
-13.820958125983452
-538.1339276341296
8.238528575322562
-811.5383191567962
-346.61746019061775
-1340.206401751413
-12.269961454638178
-380.12744784511506
-53.83151430031103
-274.2143908677381
194.3548591570834
69.69846295599064
9.095246410392065
144.4462068296598
131.2905654046599
350.44549416132577
-118.69926705980015
-140.5520482606007
-487.975238555905
-73.66296676856928
-181.52519318653697
-10.428351879462298
-317.4389866857555
-580.0532823489366
-342.67685234739656
-199.40715102881313
-11.473971991968398
308.6088408907881
-241.3080800762218
-750.9614358224526
-301.4961336021979
-355.13886669317435
57.80133780375809
-822.0429272547108
-62.334963722025805
-26.626005585884016
770.9379813800733
-509.4292421263308
-5.995105192284427
-123.07422300731587
23.557146152938913
-201.27533267738272
-131.9646616241016
-160.9817919878774
-158.8432781180545
151.94665205220872
-409.4007090144014
-781.5577864134539
-344.9136099235284
1213.2586144057623
154.08701202564225
144.72681043603552
-191.28950094627817
658.8802361509361
74.84929512589906
-157.35279059942445
26.271451519937727
551.7788756266764
34.13803981873298
45.58834100524746
-68.98292055423528
-326.0122876183559
422.9563738358356
-17.738165893456426
-262.29247583524375
-106.17595539528472
-58.156548750255524
935.7752175225719
-81.91821072219
-495.69600802874083
-234.75428301537067
444.03045792279136
-918.333180958939
-241.88639339696496
-217.85292988475481
43.247232946480835
-427.07350655725213
-83.04054762622127
-278.1021528033025
-406.7891528749451
512.0170076154227
-928.9053284243355
82.44243953977912
-116.50834495468644
-638.5003607493936
762.2771209269094
-166.69276354182512
48.768948707735944
438.086354899423
681.1853523776581
15.378827310799807
-40.326731719729196
-206.01007911435693
-897.6944697815534
-95.64629468335988
-268.20557420311894
345.5728804698065
218.75381510049556
-197.99177740952427
-203.25104135777292
-108.33849381517456
232.92341163585843
139.24983463629678
-166.3827195818335
-188.09151095969628
112.2132107576358
-25.32192637285243
-167.08164861500518
91.44877865271519
418.94887464878775
-176.28046989690665
-41.44447217905736
20.422315586873992
-882.6932373627978
43.96200958087684
-334.1481220159694
-708.7797802196146
-924.1681358006081
86.06617385874961
142.07179483803247
354.5551731769965
155.85598720114467
-189.66742760213856
869.1430981206468
-30.71615686311543
167.93282423656365
-75.40912019607867
-434.73977338378154
61.72675094867827
-298.7474977387228
-296.93320130758
-86.03196228197477
87.52160027265018
407.80142398215867
48.27360332045464
1177.4624039116425
-131.62832524617733
-216.40213023688557
-47.20248086324714
25.68886414370172
-599.5647303969513
-302.9132291223468
290.9309502323663
-425.39165195687747
-520.8705534239971
-690.2435622719095
-524.9470361733902
-266.8481274848891
-337.2854942173608
-155.2899401998202
499.0129765683114
67.3768404601542
-604.5579888814782
-62.235769620492704
-249.64500033406512
107.28223300558238
-747.9277296194996
-1030.9586923888783
-675.7612003019976
-238.2502527538859
-532.1874801055073
-268.59503564586794
-635.4017329499475
97.15872514930652
-227.20217461527773
-284.4774106198811
-51.57313716207227
-39.68583681115342
30.062754558032793
1709.1684123187006
-668.186152993153
-385.88604868232505
514.2815518699044
225.22843839728625
-210.1632799154263
-265.6571726979673
-461.2054809771571
-824.0921298574431
-367.2264216877682
151.85993480524849
262.889840567972
-895.5799816935487
-296.1067547352798
-139.3022827424702
-856.7030084234057
-277.4479102394607
-137.75589392380516
341.44761362987265
-425.0055338130578
-439.27252945093824
871.8507223203314
-86.11793097277557
257.2326415807329
-527.5691255474458
-876.1743489553519
95.15541718998884
-93.11951717425472
-124.29051361029542
-718.1264303177113
-777.1057890387146
-214.6642052053994
-389.76084735403765
-241.89761343872124
-684.4816060069643
448.73642795530395
90.80675767179173
-59.839126994645994
-126.13388908123443
251.79131600894016
1200.7020983838083
113.75215100626428
-314.98991830759223
-296.47195457729504
-131.29946001180724
38.31681788579954
175.7720294758451
-191.6895603151875
-14.058290899842177
-37.21073158842387
-103.19236917500257
-418.2699189849177
-128.0955927575369
-214.3835612726307
618.366592899567
-182.61471879340854
-169.49021373817777
-68.33354641087499
-241.7016574237241
827.8115482693811
347.6462680635195
487.043871835589
-625.1176946207679
-90.19246751797255
76.31988151252699
-28.031043223395763
-22.26365963621447
142.41876275533286
147.8878812591829
-416.19036803288964
-52.76133099685808
-128.5910742098913
6.24619132059388
-78.70223921293655
-296.8006077321661
736.5726973332112
229.30145605942744
142.91894930129592
-50.38552885963509
-57.85395119773693
98.22048121902162
-587.283198068274
-1371.1451307367652
-365.9856239389924
-1045.8355182779987
259.156747571491
-82.88919932587305
94.22471521803982
-271.9188017592005
1030.8890765687947
-252.5352545387177
-80.36862006266615
-39.40990885933445
-106.11047943199719
-141.8502689738325
2083.708517190431
-212.4940579818758
-88.48405166277325
-157.31654107699796
-571.3535481786066
248.6767107763469
-338.46106915184555
92.47399827624258
579.2861383863237
-200.52484116360574
-1254.6858652089331
-158.74605066465256
-1356.2593797591244
229.49212865922982
-93.31995795908574
-812.8290160348779
-140.01325369671054
-243.932666528558
1117.8592319593663
-223.69275274255824
-366.12915737582716
-1166.5642430362814
271.78730478983744
-179.60257879748588
-107.29748148058206
-571.9458761280048
26.466475494821225
-35.194270365103876
1315.0088650253801
-260.0166407292418
138.13140452235803
-467.05346678800106
131.25650543793472
-681.7926989071275
-48.95488195309559
-1025.555870128359
-292.1555396795502
-523.1218324935671
-895.3112153134552
-675.4710913945955
96.53248073734994
-106.49795882854596
512.6708741940529
-625.048468222265
232.10487984833162
176.2326327080591
16.824255109800106
136.45151652838967
66.65548938752045
-580.4705411411342
-657.7953456545774
-861.8036834214727
579.1000356491941
-199.50382543217347
-420.75475941484547
-485.04123363464305
17.849570779697387
-155.0473961574753
386.36573134879563
110.98151359297299
-154.10027344474202
353.7590750056979
-84.61900401133425
-1253.6198627291897
152.4688236517759
-8.88181569893004
-256.11776789744135
-230.9424093011885
3.610513231758887
-441.22994430643394
-197.45160789448346
-162.32150258482352
-66.88149579274977
-714.7784118857298
1011.8333704075121
-303.74726024371284
108.07445556542825
110.09196886141581
-151.81877115224415
777.8111333426441
304.77375327903883
615.5942299369035
254.63639809101096
39.11419954566017
-140.40655951949793
168.96502368189294
-67.09009310911733
239.28232900699186
171.45064288705726
-267.58263639068355
217.0316575562356
-914.780544297626
-720.2944886321075
-114.2703875943671
-180.76915715561836
-1240.6278365006565
196.4959272393944
693.5635442693592
-87.99980424477648
161.0659550804512
-245.31351333333987
-157.6011715625118
-707.6791909537287
35.42529679042946
-198.44564901745343
61.69036340666753
-436.24901644634065
-562.0957374340387
-188.21120038479762
-1578.5875635951952
154.05305509713116
-456.1585923990624
130.84767570721579
-55.537409835657854
-75.62588611482715
-184.8922847703716
-138.359410162705
-30.55378034628029
90.93751773202985
-68.44151574012301
55.69489501787666
211.78851348917124
-524.6003155853407
429.5565250766067
-840.294817427688
268.9464978025858
499.46948788982263
-18.019466835780804
-1183.0277374989746
-502.6272886447241
235.1132609126662
-168.41284540665583
146.43274884639231
-52.47517754620185
-447.4788204275842
-280.510206022137
-363.1009668688557
-442.46134322216676
126.8240820976198
-200.75354919006713
159.02314257587932
52.92628777696177
-478.99671682568805
-769.0986168055679
-360.4987416421509
38.890865471287725
-1097.7343524349662
-84.16953714339638
-898.65087775756
29.669176847134622
367.7021699535662
225.48858520984595
-768.5022660158684
163.2588255650171
115.08596286993225
-109.47404237829802
90.31558014098982
-678.5160198416461
-221.9496548424022
98.9096662294487
-243.14978956915365
-626.199890483475
-408.6591037903163
-161.27440133053096
-480.2421862649999
-335.66826507018595
-326.2353479247349
-153.41375903880999
149.53569557429773
-283.54392790156817
-177.59672068915097
298.31770306633007
500.56319772850657
-201.05944688132058
-624.8183695854577
-180.5682100552467
88.04754103279629
-158.41137251154214
-563.2047548815535
213.72424033128846
-268.319785507736
-144.60472537772057
-188.05048295518282
-19.86781913199229
-909.5254841852566
-687.637112964625
-144.97872038921727
-929.8857289090984
1821.8616191932024
-236.72410284750822
-188.05565946319985
440.5033618524676
-348.527698372347
-399.50944668607644
-12.895413272492533
181.15130703663363
261.6307740330276
-145.65585239180382
650.3309520582643
-234.26527617427655
-170.90331712589068
