-160.31098034588513
-416.1805185865346
-398.2518438133893
737.5152803428036
1459.3530301088122
540.7875779392862
382.64987818238205
150.5890912507707
677.3951209981892
1316.440904288268
-400.51453282596685
1255.9533855178097
760.6251245219682
""
-226.26454522862468
1574.0889736710205
-620.3153049273042
1102.7718353335504
602.288874459332
977.7853168093889
771.3014269059404
556.0888590570166
379.7388581365494
588.432697086665
36.47055323163204
349.5880085503868
636.3716411021987
633.4730374943883
1042.0122056150312
724.2990103220736
543.2455006715813
1017.8026639477685
677.9567896585363
290.7038153472254
649.1074115272531
1382.4387265262194
-597.4129590631078
457.2314966115091
277.24572080713733
-600.6378035770022
1554.561657162807
740.6541669854641
1385.923735414337
243.51600714902543
277.984364498142
736.1254789209365
805.1497889909265
-406.1489608092347
676.8896182391409
244.3220573740614
1004.9081797591916
20.821756095723686
8.227834951550903
1214.5435999938763
510.69952842438306
1158.6489444077897
-302.4817822486348
-129.74292343232355
550.4750544038889
910.274881389204
1472.5319478793454
1054.753827829577
706.8529190937707
1161.6460909614043
1577.0601659875674
""
761.4944905146076
982.1480369045094
""
""
877.02687972074
-275.73392268666703
415.056879986666
-595.2041560481471
828.4121089849059
1341.2309448281844
361.74620426278125
-84.28554483711741
-300.49578716383166
1572.0284244513005
164.750042702045
1536.3241132381436
107.8034295299185
800.3526834246368
996.5361135676421
28.098700077231115
912.3538368602394
1830.1188085936747
421.94743119878603
-79.38448389864152
278.66543284666113
883.3340984414112
1278.233975301513
234.64425140503272
369.3139291126836
1021.7535103274413
-648.621533243866
""
-357.5516716506727
""
1032.8477704410516
1077.2805448403533
804.3334966671237
763.6183933478587
194.02529289665836
1069.07522982323
602.5850620617102
1260.2671435826924
919.6042871336226
""
716.3236296142168
1380.7934670132436
247.8349417868958
-192.61790287045187
525.4215554366538
925.1671700115967
""
965.5056435562606
581.593953502882
1167.801915873636
""
1205.653003775009
1137.84022962764
-35.99088206788065
1703.4761923581
""
897.0217248194858
1628.6918783070232
""
-376.5094052256991
1211.1758642624754
""
747.2229517689293
1196.8654369118767
472.2802218819197
669.0679003228897
574.7351411146919
""
1030.4212868208833
951.0566424802437
194.29743362786394
-73.82829956156365
-110.77217075444696
74.7135728721446
1494.3881373935837
606.4699745946587
469.9010206216053
-101.48445191147266
-338.8065670916294
""
-476.2610156673186
655.4169443966503
1511.975376035346
-807.1863863838425
-164.04707493160367
-51.09107084043626
2046.858750857461
925.7193919555993
-67.10003681287571
1670.9565493753407
790.2507788120197
168.8180661771321
389.8930624469958
491.0000594732019
988.398215360854
1676.1983614747446
395.9790074553898
2077.9023616691575
""
1343.6557568204662
513.1059925000109
271.0962318817492
659.9530975717826
962.8486818062511
1420.3274119476605
-220.30484995325605
661.042649860542
1161.8540675452136
416.9941718079872
719.554362263938
989.8071291358738
1193.805738226048
-42.218748225667696
1016.8533485935459
134.79148349569095
-555.3523297324732
887.5566218177282
734.7450166515173
-165.63809780783322
2190.5138358165004
-531.107121863175
443.99232594026034
8.736199431169553
41.21386492006832
773.6808865128714
322.90532547947214
1239.124868402363
543.0844727662316
48.23896243046238
740.9448170567348
1206.7425444613218
584.7280230337619
-126.43484634616289
1184.1417963851654
709.5855670138008
884.450819356608
330.4017843001802
1110.0393944772668
1176.1381899199505
-439.86796188413064
-210.11493953100307
836.2019284711569
931.4046101488675
257.7017709168649
328.7930910647128
""
1248.5825111816284
597.1076492819866
1165.4151418950987
669.1363556743263
939.8290039488002
1169.4719912467563
233.32294994644326
471.51421543608285
945.6555301432963
751.0625085439287
1421.3727167966163
655.8429416183903
-321.6289888248225
768.1894760890345
729.213441879654
989.1507593223132
29.873854879458122
127.95761585841683
-585.1293764190923
115.72967780251656
716.8712460649058
1344.7442427401793
1344.4771141774972
978.2430693884071
379.8395886051758
200.77915837720866
1784.1938600822787
18.59212803222863
1234.3900064759928
556.9115168160197
493.34513158963546
589.8884007174174
1188.2213601596795
1432.9657112348814
810.8636154302358
1333.0179861018341
440.7885175361389
-59.13886449810798
1004.9623042334724
315.02511827360195
840.2409088817585
623.9790414889103
662.0439415277469
537.4548132980144
456.6125084585592
1220.8670575623546
1593.0235256538126
665.8378564347968
1381.1114807681515
851.4633606742809
100.9223904137989
1121.1426420607359
1193.6954779757916
41.56942219513485
1442.2014709977739
851.3340625049941
574.5330197589228
1352.4288548321047
680.5651454861018
-350.4414713656115
312.8164606475275
938.9380408030156
938.2479632712739
542.9765344627949
116.26256035248343
1128.9850676477745
1295.513402300484
520.6948983508601
-739.2575418462302
756.6707814923593
834.2166542902969
385.80505541716775
633.8662076907526
""
293.17680256589165
-247.8540419797173
-5.657401330565335
1572.7011805136908
1456.869075172805
-590.6371973607838
543.7961034757723
-4.871263933304817
482.1274139779375
1204.0618793605227
1208.8668752198537
269.4118804870859
783.732108070426
394.3461281554455
1254.310641832396
1060.3660321639845
546.2003787651956
152.76485727959607
805.8622765073214
691.8283178664606
44.90416016570816
914.3374187066911
533.7246076913052
500.07528830300635
1100.3274616746794
663.7390736344241
1330.661581719838
893.2418212263428
850.6481823248305
-386.88878005241986
1027.116543535325
1082.0683698878793
1338.346734476425
1191.480440336055
""
750.3222793396571
987.7155129625253
-190.59299712280472
236.26905549570847
1555.0337328569713
1238.5426780196467
380.3017403100039
-995.5276443124781
""
1228.9220003789414
399.42817144979426
""
1326.951436220007
715.1648052677147
-178.17875219338475
349.1244715493476
""
1050.3109051383835
417.37935692535666
777.2570814961264
658.1349536895596
-59.883434831115665
192.05848890890684
65.49039428032756
275.6532674614591
953.1677608074006
1725.4048309972495
625.6723340291073
780.7849963104964
-688.9142944626924
1724.5616595698084
344.3310587968099
1444.0671431375922
886.4536390958774
-348.31715017892793
-677.9816372414493
1098.52219404879
9.908199290861376
-463.6225128491874
1227.6195691284765
-186.9518287224064
180.46494293056867
486.3117384338484
1275.881284609613
1385.989930024044
234.450012342857
1048.0880246135785
566.0684137730423
291.80605270282285
1473.2155741694742
505.3552493246225
623.6984082683884
878.7105327540658
851.7281802702728
1490.8257587682547
204.79975742434908
623.8238829864931
-576.8544427642037
37.69096289641493
-262.466822645888
639.3623829720345
1699.5776892911404
1189.1002978886827
400.2697856732598
""
1001.8616443157284
-101.17470394582597
-788.4061690437065
557.7953818086453
405.9200742916837
-857.7311602780765
""
1185.2343862994294
728.1979680220547
549.3609003184611
320.592989413135
917.617189927998
31.62606398364096
-667.4052750111264
1741.7001317535187
1090.2703910351074
789.3820986929522
416.8605622927571
-606.6329466753973
""
924.3757968259488
80.39733545953004
310.67157807118474
""
236.1210182876721
1364.6201762685769
1322.1565874643911
1454.0035541066836
1432.652028060861
949.0378092357751
1292.0056018218074
608.7484211859573
-43.594126652063096
527.0659784467825
-291.0697081211629
-49.68653561426436
-23.170161970559093
-1329.9660334422265
969.5615775593856
286.41615787272985
823.7094413473815
-539.8514084522244
1487.2878808245569
-404.16983951330667
""
-225.59952596621497
-1151.8117005634067
1510.136827594708
-421.27299677298834
1153.1322299347958
-21.465402740480386
""
