122.99152751179622
27.84128579289427
31.653218104263487
-29.504805581579998
161.5120891676561
-162.17325688454002
-20.35253258803499
-23.784682810663526
49.67567782992384
129.76413872757985
68.86241040517541
-1.7972298291406332
106.30549253961317
-198.14011806080362
16.564688791434833
15.44707739991145
73.92719437715266
107.10818350238515
-30.11036529696253
17.091082741935224
-385.4869039355872
173.33378698356682
27.982580977703492
2.297542170137717
-42.44661394918694
81.6779686212817
-28.25316900597479
-35.94720952426405
-59.8948597964652
125.58511701070256
88.63260929465878
84.11410838502206
-92.13515566343631
16.778010681352725
90.91643063080437
-61.05624060160653
38.60337414472182
101.82058480401929
41.70151635741058
60.12715864793768
-38.16871791032086
12.711826862258768
70.57666268228422
-70.11862278952003
25.57117798800487
1.801465227698543
-147.05090397845015
-3.6157308279518157
-49.49804134310571
61.6815342801558
-53.46380280344556
-11.218913070703982
83.93443708921632
78.05390958683415
7.605031349480643
-22.752388265003557
9.289433998794273
-22.221565219833774
-81.5605678077821
46.55681904635185
-44.791471570315025
11.292954527216107
46.273143901036875
54.99291631425217
36.94846314642842
60.76031133039828
-649.4992469354368
319.7708261829739
-56.28201905817813
9.41108422831963
83.19231103334778
41.07126559609196
41.68387058433916
17.241090052103345
26.15731600143829
91.15527628015593
35.91744376952602
-26.48843887553585
-41.327653221137446
84.02910022021456
71.47801112300806
8.869004288308272
2.582610717477788
26.920359200988514
8.675860233120147
22.14064029788361
120.73058606596214
-7.458781049909248
74.84830442918246
-7.3716337319847725
-64.60992940001324
59.055888941971716
8.731923250293221
33.76808232414295
-37.85248316054189
35.048429421754484
11.712256647944741
75.10080097809316
-51.5167309096405
-4.7546839033916175
-7.772673015715572
-30.834106191064166
-322.6580696151832
-42.19449604748313
46.574239875992305
120.69112305635372
9.772440377505632
-14.393766516886501
45.94096115609619
114.47021579202737
14.639877150161283
-5.02579086468674
-3.975803978435416
-6.785791739750154
-13.838030372613783
76.84273656491177
58.622131060560605
-7.3265673181415165
-131.11197919189362
34.194681840094916
147.2317339056176
13.096260400191113
-5.0915934192439405
-86.88753193960656
24.567846346440206
45.09703191639752
-8.938422825053749
-30.505894830451354
49.721322787208464
56.590610176947436
-42.11403286530913
88.06515672169417
3.636554474841404
153.65611414151317
22.07871617720362
-44.603244973647634
-10.167475580669272
34.14482190756644
23.62129359817775
16.735076906438906
93.78957752074984
44.70988387623092
-28.84595414862315
-124.35939680004253
52.22123268930591
-34.67252681251298
-102.12457582730167
-132.02205057580613
95.14821631604133
24.856188285349567
109.918780195826
36.02926750670755
70.10051887146528
-768.5127194616052
67.36896306672065
-37.42818136503729
12.273602339964782
-32.98252079418213
-56.30028376730479
-72.2042185566097
139.55302832983125
-11.4282366535738
-116.52082142427935
92.8600160789224
70.98312548899003
2.1565681724814567
-129.76564774682993
136.98921766619333
-15.713125401231249
-64.54190620558529
14.89038671384613
74.73333015847766
13.33463584473131
30.53463101568812
-4.314383508150657
26.566602332391263
35.05450800131642
27.713209088147995
83.35860793239044
16.369257875380328
-74.21862198246345
27.86453612477534
64.21636558972614
32.555927912045945
7.8868884445388545
-3.01103125292314
-92.57895997259811
22.18685272640834
61.34798656750911
1.2449508988786524
34.57947787623976
205.75297562111882
271.04822789228047
-16.124895312546546
6.02548616813624
25.958378187569792
28.916939743313634
15.75209294711317
-67.28181843006996
112.99631238444954
138.47486579454016
99.01379303872329
17.04349525196704
18.855312701959356
19.89582385953372
-4.946330978660626
-98.79281828671765
-21.040950702469956
2.811025670432352
-8.99704335561731
20.289871350006898
134.90684430516103
65.51442176532055
18.48147690929204
-42.71985930292576
35.71988916299779
0.19759924170608056
10.937860156690363
30.518301675781004
73.00025057498465
28.675815837913092
-121.43596956398869
-29.088553887465586
28.32913447911676
35.31864625482355
-14.181544235591048
-24.572287298457013
89.44975510300128
-135.76561255722436
132.60140855962027
69.48598528221373
-237.50655703640496
79.45270999987815
125.32028944739159
54.20807020074545
6.535433688999678
-303.4252184432107
84.82453204206013
25.114560395202147
68.89949429035141
-54.340605482841056
25.15999858764451
19.75941627530107
-160.42037143869723
5.216857759852587
39.59978150704546
-149.04267152756074
-148.82238285809217
26.631952962750944
5.587922061722566
141.4586789304435
-62.40400427257191
2.3255538717098716
-29.311951539575603
-11.870333941414174
9.840079741049806
35.30303071366214
79.03624848700179
37.48773456713093
-31.389585181436786
-35.05193323076719
-62.032120076463336
139.4085301317914
-240.25160915284778
-2.082752785483717
72.07186562001107
105.60439774452243
71.14827586757136
-295.38873947858065
-35.700683997783266
198.14761009378253
-33.45413158230353
-307.40719261411687
39.256188314968
-49.92088735420475
40.662891107089024
-11.993818408161133
15.765633379699267
4.376747871374306
55.18710641746384
-9.322593726174105
102.79444299488205
-26.774064909635854
41.14850357165369
-94.24218709871275
-61.74229570412763
63.247076492529686
-35.5756769364159
32.77077030267809
-34.26187766851808
31.279962325406302
-22.978074886142714
140.29307952467616
-517.8573321995063
13.360370701435208
53.91221479614552
-53.140283847492015
-13.068570067939856
86.70523787242655
144.9576147657508
-9.489150950084877
136.6402515421487
-11.725999670152518
65.21235910993175
41.40393327419457
8.00948875140416
90.73399851733711
49.18871740375789
-53.47312653825614
-35.055881596029984
12.45737115023121
-22.146101956472346
-28.387447338577893
87.75364591504604
-122.83797505441953
