-313.0072931017694
-380.7731551354
-173.1749652134704
-151.17169402300442
-154.71989905738155
2.2215962397917792
-215.0316150818071
-216.46083841933887
-58.70360135482338
-5.434157429833249
-18.890722244958063
76.2927623461469
21.980332210505367
-51.02303060878285
-143.5434547347536
1.8211349843781477
-195.55168168618547
-204.885650150346
-100.44534643884117
203.37649750054516
-166.33176794085557
-51.84518735108121
-113.10989746176423
-295.28070748022765
-97.47147147329542
83.86303111513826
-52.85900089358993
-32.23178198823098
-63.922426664925666
-59.961947566584655
7.745887427021785
-26.789822872673994
-38.72599129106402
-78.22115628948222
112.12151889409597
37.77573655586593
-126.10493531081465
-149.96573413824717
-69.3941647317456
-160.6831060528193
-52.14120068670885
-99.73422774608426
-161.06016104164792
130.2349102378862
-95.51216940680138
-72.14298636751387
29.575385066284525
-126.11601131250063
-224.11481892313532
-12.425494318957817
-75.54294361634493
-60.08425050403961
37.46546443563102
-72.81195762372833
24.979677482198497
-56.169842787401194
-76.35796220266047
-284.1461602654672
-147.9886664672149
107.37577398733947
40.72936078357361
-176.06288204104385
-300.9901542901389
-135.19642581551432
-243.36458161602877
40.62032165950677
-117.32057435509198
159.00288561855177
-42.682753307380494
-113.67283705225418
182.1579033709827
-20.115748853740115
-25.3606299817734
-125.47212571754471
-52.37132063649466
0.6438938493206479
-108.89766699836855
69.69962288529405
-227.57365475134566
-41.357310921456104
-130.24561057763276
-120.93083550109122
114.85989690575389
-90.79542611448096
95.07645487240097
-0.8586679522654777
36.39597685742592
-15.633149464475537
-116.94113279332632
-251.51776406886074
12.557759706051002
203.94808452271127
-42.90405159263334
89.19075966750484
-92.90685715656583
-73.03266937838316
-14.937901140810482
57.985491169258694
-52.80079736375501
-37.90324586314273
-96.65842528355279
-226.8876967125102
-135.3547590354098
-53.08252014318305
-0.33165843360939107
-39.42687160251262
-85.40101172386812
2.289398292428359
41.1674115223268
-290.29754586790295
-139.25544438612175
250.52417901376157
0.4439642087900211
-55.41860912002717
240.74223656827598
-141.981261314553
7.33367002345949
114.10567838492352
-86.15825932905739
-113.01749130413782
-130.6411417719455
-108.3746816293367
464.4200122588936
-103.49921081639832
-126.23757428687532
-1.4148864233671645
9.297703983261727
-39.41580000065733
