459.66374792691624
641.9858164409621
416.05017473022906
631.722871160581
560.6338012578875
678.6869746048382
462.5208502200811
713.2241742069614
583.826113216326
583.7846660085357
961.5222937501767
583.1735933959144
772.7879394850684
701.7941657159872
912.7779092907576
800.9870949284839
346.7845908266181
722.9792409713964
659.984270093868
574.459240962592
680.96320540325
551.5900770613565
638.2388778361279
478.55853682569136
615.624974432334
545.6331485745039
444.8865960277544
370.21088695728565
550.1022757703995
809.0457443266123
590.6656000438463
545.8785246976345
900.396544381355
485.0720746702296
483.0638506910691
364.7172950831562
613.7800843354682
656.4847256867512
854.1193144801153
751.105172848386
509.63736990918915
624.7745881555189
276.52515094276714
450.9520273659764
220.48690092478228
610.6013792284973
275.9681195322737
549.4307412004473
635.634102438702
429.6730770115055
757.9944190703111
673.7429966804257
744.9187557111668
816.4833913497723
798.58406675472
706.8728436085685
632.0839369144177
1001.6255507348878
700.6293821453316
424.52061708862766
747.3078583461416
825.9819983300868
948.6516304652278
604.2180055740754
942.0037766495693
527.2805785867013
602.8996091776662
958.0140181270299
482.9075372469855
697.2409622376977
805.6472679531598
360.5886486789024
674.491641044774
368.181865652086
685.3567212223489
419.2336232860033
687.1914220800834
570.8392508688485
450.4667531056145
795.5013846270631
497.9869195966037
1037.1804102068381
692.5979194271326
503.4502207802409
696.1587272878554
744.3019576549555
744.3853526983312
471.38556444087175
1157.9087122715346
529.8271631306733
661.8186970360102
789.9694135342852
572.8687751609541
603.6379199993974
679.3604675622701
579.4161730773366
731.8369810893834
574.8559885598573
656.8477019194574
832.8380401125478
356.478822748707
621.614900890577
551.1159156543144
314.51102914842795
831.3801109949782
579.4464549007262
815.6551768718952
613.7657571623158
273.2186279715097
398.7577894389716
700.9488897325891
634.3409644987138
680.133823464178
677.6791122640716
790.0243341239498
554.7890527800836
1136.2487097007397
670.674518180525
684.0021057904981
488.0440086735884
840.2875920701863
570.4449248760657
635.6629456389585
761.9345765524304
692.4517573377024
805.8505665843113
408.90404903468686
388.5342902937955
792.8681111509022
840.016495122507
982.6442957791278
502.04168613893256
578.5469471264514
410.6191617080574
612.4136760075403
409.2104404349943
580.2606815328936
803.9297482930115
1254.026184182485
700.271961323825
392.7971956555457
542.6372611429947
509.011027769503
490.4213897999194
675.3209872653107
512.0395546157833
810.00783197905
244.34450536033273
759.9786353852473
491.97861880599794
703.2800649805185
738.9087561801593
397.85091819546903
780.0548615512668
576.5128641849842
666.5250679213578
571.6364408708617
472.6469325422496
609.0745778320497
804.3891118654374
409.8024265745489
696.6069924562784
535.4994885086403
218.44486532770497
672.7958813640203
577.0331190511005
644.3925633464532
761.3905764591044
523.6963432735212
565.0486926426178
727.4209181009965
734.3635540324822
646.6459777661921
411.85602247890796
701.2669832480778
774.6154546127896
491.3122523650026
569.1750240954356
866.5352391130473
560.9722643449732
453.6053458059041
411.4264214571423
832.4008855111188
851.4500383907598
322.738661736142
499.68869478947346
322.4070041560989
539.6102158913558
544.010529478089
759.6192191535027
643.1605359655543
469.51389169528466
598.6952532329083
721.0158557167349
898.5736167783916
458.6774219352604
204.98012478480814
667.4833722214016
909.9078153635282
299.9073500879522
668.9177982802448
552.4341041765781
520.747484900533
824.5274697896593
673.4211621120257
987.1213968677112
105.56989963423439
698.9721974066624
507.35311612643903
656.2640979937005
239.7960890788554
548.7418134350646
971.6014353433593
804.1540010496483
844.6136545730124
688.9752848951084
460.63082641473954
560.4891080014545
538.8050389127402
1001.9223470260813
596.1984446822086
613.2937698933621
550.1578973829999
894.0863670377403
636.6942899447304
783.4526787937509
555.629051552428
759.0040335933478
903.1737958143949
611.2171046854064
374.3890010810055
624.6594648141123
424.2654372961888
1141.4256452938362
676.6920352253103
750.4899519185883
678.6830396454537
835.9290900405213
765.5105273588463
505.7245941006795
469.4045235516827
464.5478792858509
513.7194710523237
647.0101047364797
286.93529235794125
600.160127862745
722.3202973215732
782.9745502260848
712.8848548673258
439.1898829806305
595.836543797328
621.223378065356
527.2758088437131
302.40268415155157
881.4571247493336
619.0201617399391
189.47476796198225
472.51290784004243
718.841749001811
870.6823700946861
548.2539109703084
642.7746541993074
640.5221038672435
501.25356525722145
1219.782470782552
612.526835558856
524.6149044656268
598.8561642786083
409.8094345962366
744.938294252287
939.5224902094553
550.8681298456477
690.7662222865362
974.8761021110258
498.12527935207277
477.47256366874086
800.8827232785894
494.5418896993997
577.6806628047441
766.6294752708009
768.8460716929872
415.8904361226697
617.2511075990533
469.5986990374495
500.9651094245819
434.6633101030486
423.72816425147266
480.0093680514412
371.3978962717056
754.6738886647776
924.9877291682342
637.3480371566784
1077.9897937079622
583.9279060603823
778.8288068373804
938.7169196080902
590.7198165605678
555.2586799719573
671.3175426165899
1005.6457118316214
280.33075280471036
778.0046736688182
352.2498073794773
654.4914900488255
356.08233717042003
663.753027368668
789.5968116256845
589.1906342831707
590.6937107830373
527.6835464950552
756.3602449798457
777.7372648321888
566.8377775398568
1228.606548719471
679.6075396212964
644.1651309917415
535.368838412108
504.48339371234124
774.9326902029843
796.8409921583939
939.7879037932807
1022.3534956234262
772.2789839662371
624.4164939153457
461.8731223824985
550.0970165761628
315.4678852314546
823.7409570164214
819.3407398797208
582.2084680534351
443.4394529958481
543.7862313812604
555.985372928963
766.4683833233914
501.1298085093531
660.998058132868
633.4026838979926
381.56720660485007
342.3766201521139
1186.1206534784988
659.8657294213526
1019.0187134455073
763.1060246563366
811.5299899925085
649.610718829636
300.71081279081375
742.1918523315144
503.509677090733
925.2867529687592
498.7276464645074
892.4758015113232
492.4121444649694
449.08439959525396
699.0108359234182
590.7863685109269
928.3676070089905
510.1633635231779
818.973799393494
570.5696360416265
686.2424392430548
441.1377734021279
808.4085761744777
479.18890812260986
580.0934512419208
519.4153458550352
887.6727670446153
798.5920766258654
407.5608532549095
328.81585627309687
567.1927639801025
781.1366525546373
896.5169265482044
716.8510692281989
422.1263711022466
778.4019597372402
371.6113550379728
811.1357978674641
642.3890726567915
756.1148540755619
673.4875869481139
352.5904846042649
380.9779692369193
764.5125143954538
498.69971110417896
421.4064840034581
642.7424471870036
568.8961876385561
670.5362150901365
627.1658281695654
505.8153544866271
402.80348922596295
964.9765532097063
705.1265104598718
439.0273821662779
797.0948137624518
1037.4863269343714
433.53429487083156
848.3320157504168
620.0036505700491
477.63300960003454
493.58515654884684
509.1219532405162
666.4092564590992
711.025763248371
750.3272344512125
783.4794486552009
591.9706011015293
676.102280209846
318.9314489493728
837.6778450910589
734.1755784520074
455.8996075979529
813.6333843189259
404.4911970035555
462.73556428296615
523.5710291450387
636.7705192919193
794.7099302240335
557.4905189632641
880.1075383806974
604.0460924094367
880.3546194923247
467.34867195348716
537.1785287222083
405.88482977660914
562.9264750522361
857.311696120375
591.61399857161
552.4648035027168
524.1086689226081
723.0591173370394
806.0561965195211
700.2125625677954
795.600809194274
602.6318763431564
531.6846085822567
548.1961191002546
434.23413000052903
1043.3156634892985
723.2167981577737
669.6511646350618
561.9537912488149
756.3508622921319
542.4893935542713
316.31745097913523
650.5484803160089
652.1251129605582
740.4539628183162
284.547350916946
777.3724035318564
753.1234193590235
498.6735046526637
551.1532069106322
690.3324580051967
398.96986240647726
505.41094784122294
813.5785472288826
387.71532948761427
442.7563295881921
693.4303146546572
515.4673525929575
331.8967449921689
531.0831533325181
489.51580845996887
889.2950704409532
498.5903917671503
393.66599726252934
707.0124623660521
475.96548270986614
688.7002314408784
974.8651402202104
550.1918930973125
556.7337255416442
126.74931614043453
587.3227308185119
533.9181737631118
672.0401044447792
691.1079557811643
661.1112184884922
452.0692535134498
638.3330485169199
601.5195407183336
769.7910376868849
816.529647581618
759.1395031790016
528.7018871764546
829.9313235634472
459.6431393430032
765.8849087075932
835.4741641513083
898.2980928039724
455.9828892318219
693.6844275323219
651.7591066009782
338.7571388228453
909.7217170193296
646.1266434578673
652.3155565261411
299.17692514011014
514.3422558249877
675.2788140001257
676.9312417795736
600.012138521761
689.5340087381024
301.82590832528166
380.6855439347888
516.9437939202171
802.844707066637
690.2071258736968
715.3849629719916
356.8238241196285
965.4257545559904
682.967965482327
807.4102623313711
532.9374633231716
481.530520298234
733.8381962115636
756.6012686794302
539.9088050762144
512.3612291860484
563.8309051102378
393.1582760337731
771.3647408357305
846.0492197115664
571.6129689016334
710.9308269465432
518.4178371404687
555.9894091122733
654.6572753876313
384.7727627730701
809.7627867374841
464.06970153328507
665.0280640900636
566.928503424012
640.9321290437028
1005.6100770470302
532.8626331531929
503.65288771023285
360.46330742643204
514.540213137689
