102.15352110739695
-1064.9371799824357
41.58937528001297
1256.6851127378195
309.28851262018816
387.5148765728254
741.224291484792
1198.3403060972196
242.75995720382434
647.6813215962093
-973.1874145330571
1063.8743397617172
-351.8133338411517
421.01523813855965
-507.42494136979894
1374.9807607552448
414.2157040253378
1207.3202296301906
437.343295764751
981.6553197256981
-227.07139222908427
1362.328418574435
25.997666871287038
-546.9779100202231
-354.52801901508246
-289.2377532362425
990.9122663719209
884.5308054556663
-719.514253686235
215.15628401459344
995.5591804925643
177.24781376190276
351.85990314184255
-987.5581083147481
352.30603528782467
1076.0421914996614
355.72437629203523
1166.2926318891368
725.717208582786
-32.146245701665066
-833.3178049983621
589.480187506455
1012.1951472735336
431.9008037242738
660.3919581306372
115.51280811387824
265.00472800651187
-671.4839450634227
238.71962417909162
37.973188473342816
1055.2067632441558
620.4015014576617
491.4162468728464
-294.3968184856021
-109.3232042193822
1939.7930081366567
-769.5485225746061
-323.9755843646881
39.15333111541622
-369.50465236105265
338.2717840991836
171.15622527221058
370.41947921908377
-219.6564010411348
722.5427151228396
1419.9135842540763
-35.3658529039767
582.8350430116934
405.8431731548053
192.43456627041087
-185.23638012824722
-183.35892590563526
-489.86380660878785
-102.80016195042572
1657.4960773858138
-994.3340775124607
1244.948749236044
1465.9897097954236
-30.501362230058476
40.46577844949752
209.7155745685077
955.5740538006457
381.2310152022237
916.3873763328538
1347.0451421582502
223.0128374478545
157.6825454511736
-476.69872375631985
771.4350994685246
38.30987862675374
775.3866006481185
787.3665254426141
527.172480891586
718.8531363444863
1237.2763604851689
-93.73608126571435
-728.4287461554604
229.99876478337683
-151.21628066290214
266.50424778301567
850.2443245238719
-240.06426277370338
588.816928832186
-396.94046130037805
279.1598193223417
247.78055391958242
342.65546607086344
469.7893853852993
891.7019862694515
873.0738127654377
963.6315219782418
-170.6757811975258
-698.8456004334339
546.0844317237861
53.25630128235662
550.5516599845469
420.0921552681393
-775.5695090595955
145.88002013093956
-798.4842708028718
401.0516270240141
255.88740225164565
977.6354814889901
67.34166454599108
-140.52275193961214
641.0978528638734
493.04959265026537
1135.9935752693664
849.9305958466493
27.51321282104618
218.5803799370451
105.86630827196495
810.060963767577
-96.14089080729082
396.654120850214
1212.3907757732295
836.0550838716099
612.592004702472
1261.7351152584451
287.1604519211396
189.2088236736663
669.0075629755493
44.39697991766661
547.0600782573456
532.4067868140628
596.6473038709937
257.4998361171547
-272.55567885410983
-187.00701425120678
1602.6019069932136
-1115.4375723472258
840.8563921988643
-436.38631516333135
457.3604587866794
874.9487529089138
503.24985228145306
-316.1303076590584
296.00794918525116
-273.68042384831097
473.0698837130103
611.5544924606556
-657.1132368949939
472.0203779134117
-15.267787565033359
-333.25709290192844
513.9978344110032
-171.82377114752398
376.88433688829537
33.80321693158294
164.24439033661838
701.6382537977033
250.5445844153519
444.62532451536754
1080.5174392916688
232.13460718104307
-553.8327740864215
-542.4560545455533
450.0781277807664
1083.5895653639518
1.0687662581913173
488.6331947231911
738.7281183200876
-18.996975859340637
-383.4946482086825
-442.64838985043843
-1010.1399149486751
826.8019955120299
995.8363404387937
-184.36260908201348
624.0597519053608
-20.102794411304785
693.1069909604475
616.7390926754342
-85.95164311613917
-115.79864173133774
-206.96746048573277
113.10659854037203
337.6959162512994
-106.13210319687369
23.738532911744187
1023.9472868518269
1167.042009179313
396.0341265363404
-321.73623095584117
1170.6761716517804
972.6192139312225
-563.5573837467564
794.3706401099589
1430.2244547245637
-756.9969072289623
570.421840030147
863.8427554372201
141.13501520868795
38.92251766906156
153.22892021179996
829.9944418121877
75.41712545232167
414.6328601771602
-170.36302459323906
1508.0341832680715
859.3821039960276
278.5504158629956
-291.91334923587874
240.75286363691703
899.2508768946091
655.1985753301715
839.0979890838216
-285.66113333749763
-333.4903271586827
284.05220988699057
-554.6224356566827
353.70215262241163
208.12216367586552
-346.8139206766041
-193.65072587269697
225.1611530220298
141.57953594083938
-424.2531177267015
-369.1135492355543
510.822299220863
-356.6043870806543
752.9637586217395
-14.8079725998723
-817.7396499741935
1073.8836750752607
-207.67729652705657
579.0714027400663
161.89448678394638
-121.04530622968105
228.90706494907954
750.3231241810681
-410.6229794190522
765.6184161929314
344.86692310032504
491.73717204226796
770.0918867165419
1016.0071410588016
589.7783989301897
7.858657697625858
1663.4358706829225
835.346363030686
-321.9603386012941
619.4234596391088
850.9145586913555
176.35267396438212
91.6053344115926
697.6095472962706
-216.98583970820619
424.6029020803453
-491.88988894173417
489.8292561866074
404.28168448616543
3.9585586920466085
-228.6471899549415
338.5981850395465
-126.20578256158478
-621.6374898121003
617.2806682689752
362.7523988674802
563.5847828966434
14.16904039721976
657.8068291447189
122.02880985117008
1401.4439237343004
79.05015234514394
-22.09893883667155
557.8322553347789
491.1592186921016
1214.152857156345
840.3072033724457
-350.9191928769951
184.60449988968685
1236.4005059785322
0.05219290561399248
570.5783497244511
-81.02930449113865
-298.6591124769302
-356.4843942106263
-275.6566182937522
422.1642774667416
1062.7023387722447
483.597952785507
-14.349485367968555
1161.0035806781143
532.5163579939053
564.7915416950309
599.4382769092772
392.8594422363176
1014.1046589379021
311.00397300377426
-133.63388843168377
-65.70677009528117
114.82718676673812
796.9544837766307
366.8913152191635
-33.69411484850389
-208.67291490193657
642.5814464409141
1137.2133070111704
117.17406791484063
607.5484264722882
698.097099960677
1123.5512221400058
601.3651131307925
68.22433557012937
441.0396868562366
-66.07239449205554
-182.2066857630898
-347.5796502648527
-371.52058812318774
275.01528468783454
831.1299774807221
-334.5402864585549
183.37963696866154
1130.2505582731374
-82.89927003632329
276.12813170161826
26.311882171611614
1167.8978595920007
-359.64417403862444
-584.3755404775557
-361.90468895773665
495.1435569667101
441.44931992450165
793.97102407291
1306.0978759654745
62.67678999502459
211.6974403098411
-218.9620143788934
1119.086473177931
560.615205011035
383.41568235551676
603.4273874362334
1082.9355545522758
-458.08579487932275
-25.15641050942486
1194.6640355469135
1067.2969460662644
-88.24144235324184
-609.0981226755093
340.43770902175584
-405.9285678569713
-70.08505149244775
-733.8191833349597
590.5882498509609
817.3794740780977
104.7312441815493
746.7184833468182
246.24201216955043
7.571125725849015
-1072.3040492445853
-296.2318000407022
-967.3049794955309
-293.4056787609579
238.99001687330474
763.6300726001809
130.3453449227627
-159.95883658343337
283.6137240670505
120.99913806363111
47.1386927530848
439.6596213917546
-574.0714242791519
-72.16514687697327
419.6697809903153
56.52070539881515
-621.7745556909285
-270.3233740134583
-312.7020544965162
-201.2918684860615
148.63859674238483
170.3996028618485
-230.31219350377341
-483.1217274044611
-1001.3546853835437
-972.3695591299547
-118.05904443768395
556.5227264999721
447.45380616714647
296.68627913993896
334.711908995082
643.026938865657
-1080.074649628099
-551.013455774164
840.3505976426759
321.4247586982892
827.4810086486923
105.35652044740982
18.29510553374439
634.8272287114996
435.0887385793985
-906.6147244709568
38.795618542179
859.1308983323615
-41.35619830586347
1350.4926578243067
-307.1302294609777
957.6299933499822
-189.30163517941037
-168.15791689838443
482.13285132602323
-35.742154731860865
-441.03056911340536
594.1032381698824
-733.4018883393346
-263.494360619673
817.2068851405347
593.6698497719253
170.82967049239687
-413.75603325995326
829.8788717447578
512.7362099927795
-320.6787603694929
205.28802493605508
74.53745887556579
522.5372265739561
-105.15278650373875
-338.4406381989638
181.5523686591514
1148.071869713649
7.975602632552182
-799.6965013472982
424.2350197160622
1352.7679662256487
63.875148560053276
107.79608559631015
573.8765922913035
-523.5836952386899
-286.7055750187824
584.3206113089727
1148.1093989970705
-426.88097598547574
-564.7573681822059
97.72572969448083
114.74564438199832
-515.6780448200243
-48.23005970678332
-577.1267196454446
1062.3798338047573
45.42287949544516
398.2710199491985
-420.7851606842487
-223.43300015859222
1469.8951823124453
188.297264323548
278.2726631773776
55.27575654989141
125.68804670557893
-537.5209162670044
1170.507427165222
24.52421738387875
492.99150706587807
1021.9676835610726
543.9187688575694
-48.265987087445865
-707.8204571603683
426.1975134125896
284.4347911217819
587.6109561887952
1030.0027177172442
-500.6393840451319
-676.3975210202343
437.8348599422925
250.65934742817717
1369.5099053641652
-391.1598071771714
650.8993533933972
909.5253664513757
522.2885677782506
-825.6956373978464
1474.7205730314
466.84052441077074
-162.18698603767825
781.7508674456494
-226.3241954689529
157.4490954586854
611.9817774985522
-256.4458358693173
-558.0940237866798
-245.09934668836559
136.1920220168613
-106.4086457913545
-97.67635357775907
-54.73101198081986
37.559329467298994
234.16447582846922
670.7206097950111
969.0995191473385
488.6282631963486
959.7618993737487
-538.7606337839588
1267.3386846551484
203.87077056992803
918.911718323322
238.15547582548515
22.87391939043937
668.5799483828923
667.4629919315839
67.55357727168484
1485.6950185332698
-618.150385408544
-128.96628676216187
821.9750335119807
656.9802506365868
68.11524617466239
-328.90673189999234
770.8204370187814
-571.548455723103
136.94544749679608
574.4224366354238
515.1388363668093
706.3407101211933
-365.21047705344427
1264.7354439739702
1210.596588279177
-173.88527263320157
183.0315226993689
124.70780428521721
-95.29180364766398
165.99102902991854
656.7614641500177
1288.663086788979
748.0976263982593
1953.4931728401225
631.3420228946134
443.71528568710073
-538.188272262506
233.6736618047944
-35.86116387225866
1011.1662141176967
445.4699184081401
417.76572308373306
75.5995371398767
-279.758096401918
311.1108375796548
929.8672535378337
-656.7306711387082
-333.18410961158406
556.3204706536262
133.47494735684177
29.08183912772347
759.1996535395483
464.1021529480786
1259.1633688023749
72.90708343685037
1410.0441646066147
408.6508576281285
752.1973192532323
-358.1816080709759
1213.832938280534
397.98931096562046
60.00954936273956
1313.4977832978948
111.14548319315236
392.6409516507538
490.71557246244447
-245.64595244512293
750.0167078296545
419.9573058356791
885.4448738782667
443.0453385627652
788.7144337898117
-578.804763438402
348.74861673500436
638.474173053628
431.61873952136557
-408.2115143626643
-262.3163384865029
92.53326699823447
347.49163625649817
756.1310111745179
-412.50600530926295
1295.025454591313
885.6749271829967
1004.3674668781587
274.3808914551755
-287.00552800568767
262.9503728658283
-1267.8925619417382
-95.57301755960998
