-765.192192421945
-233.2400205555109
-116.17638837664981
271.8872484671965
-0.9525537719664499
-21.45100815850128
-417.131638584925
418.02989546119534
-423.67535746514113
964.714288531577
70.91626093481727
-205.05357712265322
-182.77311725859636
-356.4478524755209
-198.58776380898144
-107.33821962891398
528.6731585788111
-332.8186117018613
-23.973313976746795
-8.062632107977151
448.3777592455908
29.361542030974306
-57.49673654081562
-518.2421019274325
-755.0093171124695
-238.1451151579763
36.97118654928909
406.968138838306
-233.25938285955453
97.04931123131792
507.7293488322375
-90.25532610670871
97.59917929428048
-107.54271578944054
-180.33247549407406
-100.1085779781024
-235.113810668704
189.51738650863808
-225.97168617047237
365.85060277839693
102.34720442498974
-86.09487805952858
-439.79727533044024
-681.6180504381973
-636.3679985564395
-98.96859360124778
866.7346049106181
-52.268445794979925
347.9843861846248
129.3353377130984
16.997572961166043
-185.18250446876527
607.4912818581624
-465.577678871377
185.18206999599943
-200.58413523904255
-382.03831682320015
269.1702859911593
36.32321745452009
-35.093148462437966
-278.1824446635601
-11.433653372395383
269.66835662617905
282.9175507008349
-456.6601291825855
-136.76886659473257
-234.6009337000296
17.48182450416516
-100.30838937281496
-640.9899156670945
-12.485814349466636
1684.7792397791036
-7.62725754495068
-195.26004629989257
-796.9612687915323
-354.1963751880048
1139.805532488488
-149.66247671593283
-203.1614990730386
-129.47389330183069
-262.3832276173125
88.05493582705321
21.323243005476797
-652.7174672088422
-254.94977542954803
-13.544922535495061
195.6834258361332
-345.1334772421578
109.53635489924045
3.6838643741548367
-24.919343277077587
-310.27450709233017
-263.38776986150697
-405.8884490733453
-133.03125266500592
-365.8319982764024
-84.20968536881647
33.40949288446018
275.80050964573456
-292.7780802049774
-328.61268711770754
-254.43830347402582
-381.41023037867126
-239.84090100711546
18.036085173109313
-358.0796095410815
-124.23348642372912
672.961825459126
-214.07597317633827
-200.27572374963256
-187.39505477319955
-408.0742173510389
161.94940974300061
-40.55563627736592
415.0232258535452
-540.922235822572
619.7762159119866
-300.7053497091547
-150.8752145584677
-59.120481945346
-321.3075797945121
-170.56782816352552
-10.951378621035474
-93.1185320228872
48.77654507081206
141.496178974935
-224.54451591024736
-109.8998628728068
-105.04505222382795
180.35202920242773
257.58262873076274
469.1406519253769
398.8825001684054
-879.5881091109995
3.359019902844011
144.844704330887
-14.051086586302517
0.45035933085819124
-149.52179927522093
-33.64024038224579
-140.36669840851118
101.48192527689662
30.617316581199248
116.10337203229119
-831.329070248139
-89.91495689830208
-39.9250210922537
161.76055853903472
-1844.8291369874778
-138.40162833372324
-195.4243377908433
-156.78982984112827
1392.7386877338176
-253.4368336046198
-469.73311650969754
-98.70145184256398
-860.7956405342547
-115.97682340090341
10.93854160905994
454.9947421177867
536.492994432746
278.1131368291399
-232.8667364178391
-125.54099362841043
-224.68509224531863
679.354429080774
323.8496704578065
52.4753531008937
-336.5983979699304
-159.10890976431136
-132.43953073551347
-726.6781011497815
-733.5944122258979
47.350244510792436
-212.50709349471344
-3.068656355825624
-234.07029238533687
-34.1794683888229
-163.52554637362027
-15.020274717630173
-147.15115020388566
233.3429835015504
-121.73341615268964
-1804.306163740468
210.2236476510816
-612.9564732136669
13.41262184496236
-743.3732434710273
-140.9298189579663
118.59800291645843
256.3606576311686
-494.3299708085733
-264.04560895663144
-156.44454479095748
-241.0417126481143
-208.00169518322127
-483.5180158551766
68.81602772372662
-435.8684162232048
-19.270838347406425
45.202820572147175
-276.21111372325595
281.2318529800805
-553.3606778130843
497.03437436127024
-21.68912834870025
-243.54403942283898
6.094939194802464
-49.76789876089504
-4.8220158539995595
-583.215975892962
-492.46551621155686
-156.46947635676725
218.26993080481589
50.131164113328396
-140.2076503301323
-417.69370552858163
236.8160393986027
-190.55966369126327
-494.57729225782805
-452.6199889797399
415.01257105138393
-24.53525867776807
83.51233482253247
-1069.1808055074407
246.40642936121048
-160.51875951134662
-51.22052686545317
-48.0730675243056
-49.402970169878245
-185.5703616789133
-338.57678001566273
-529.9968195436741
869.7717268406323
-17.976283557150964
-3.115535271909721
-530.0444495034035
19.165474233532677
-787.0182154190961
-332.041201520462
-1343.025875314046
-10.580098348104912
