239.71609848574417
-16.458434155447776
317.56318623904804
152.15164401579386
-87.337470846418
-650.9392389359836
-38.45016053840618
234.0249384203389
256.72576394474345
-82.88188574041101
-110.76125681578503
-78.13686834908867
198.24745842829748
347.2835456523844
-109.9363257363641
352.90191384632817
359.3815162903402
206.42750953936365
-30.721229574791778
36.63206226716886
5.132496418268147
204.7188717925767
-31.252232830700905
-397.3648205799053
239.7079599507349
-140.04041564878423
-281.35207064870895
-179.07184262366673
528.1726901848997
38.19400305373074
-9.290946781581624
109.3721429814509
279.37800183284253
-100.6970197804385
-549.200930100304
17.582380586135628
-111.35266653497729
22.334399907491616
31.93197662740795
93.97705998097717
303.6176106400676
295.50426852422424
-946.987929776983
59.27943144303208
191.0374867201599
136.99185315554882
182.31810594740023
-44.06080463866249
-125.41678397358442
15.036145334792536
-108.11316623965809
-13.333939713268137
-155.8870522289717
-450.8772442663035
103.43564694732913
117.5402420219516
116.83440900948062
101.82916974484579
388.4637518712916
0.9956350722286516
67.79134913811686
-404.918787422965
-262.0095245495918
41.40434189577718
165.90044175367348
-346.46334245228513
313.4450609619671
-178.55764262618595
-552.0733267096472
-938.263296256001
65.51150609230717
-217.73132879848208
43.430113826452725
114.38677936523254
-1.4584294036460506
217.11487703775174
-0.48358707858233174
-84.50921969471847
-37.16880254538796
-75.88376979731493
-130.6135275525986
-15.676132109191371
173.13301715451644
-390.11524337501004
27.360630387292645
-43.92163759990626
151.32159580671168
43.466037081560216
338.23887266819656
-514.8970595039532
273.10799089508146
49.18691196803525
60.61312033077047
-174.03274425223753
-1.9701392934025534
91.03113573478822
258.22923927988813
233.35209060920033
-278.29996864013174
79.94530018918977
198.68383437263446
-237.85028911127915
-181.97960478468383
208.7701832153865
-13.243625009527364
-64.27155617559185
240.25600781363346
-2.1395967795157276
-69.8378729292026
-2.125819237245423
109.2421863883227
169.36257809661424
-435.6494664340471
71.19229199163328
36.46544523908801
146.07696205151137
-55.991793197128686
-11.435285912098152
344.44062561765577
-190.5343080908632
241.98943334158446
349.49444055759136
211.95227837734728
-97.32261850391274
225.59557726495768
71.63331825607531
188.05460749741724
217.31416525555687
-311.6538351671986
-49.3638121386939
-71.71233510092543
109.44688725936112
-544.8738651870743
57.349307463441505
-141.5094574648151
139.24094908758843
83.42609915028424
260.61708055581266
361.7909202122819
272.08858290043463
-16.642225633327143
-163.370189791553
198.58844008304777
202.86304824491253
174.46661892088105
177.29324642078973
66.61385896703837
-821.074831477337
70.00958338000646
252.63386535398286
-299.5117090490103
11.630435505705691
224.40541741377092
281.7493842902609
35.85651415219206
37.16361165230819
80.26743754220229
-225.27508497087013
-87.2913586336158
-155.13227396004459
146.95999222850742
210.3702533305891
-531.7593984374512
25.25995202499871
