621.4772610177624
-1476.922612767158
2.1948089681937457
1257.8538803597803
785.7116382570548
441.9085796697921
44.13573536248498
-140.06263144275636
104.9052483568178
1380.6189581270264
-737.395436220877
523.9915201185762
340.1953898566107
-1040.442403829682
-169.28935860304907
-265.39862093294687
-92.88771721001103
-545.2215923070562
-2914.859036577667
51.763353798361095
4624.060528296894
-893.0977210806853
342.3541450849398
-49.433423815776855
308.2511440347762
351.79892420315264
-1417.5407955061848
784.1934307446254
255.77097235574226
213.2113651915406
445.32085161675695
493.45175042136856
-978.6310134916557
248.37964641926615
-13.113271102432918
145.35767484217922
-608.853693837821
245.08608492774493
-435.30849721764116
363.6815929236018
349.45912415421844
110.88866534244707
-211.87412056692764
-228.71130782075488
335.5186252272517
39.30233110368931
107.14466910510055
-176.8023513193294
-98.60037591657874
-68.19250807252683
211.12514400851666
-218.20209119588526
-47.9030561575468
123.92296149492935
548.6918640900906
224.1593898415449
289.77407699797004
-503.83033018289825
-147.41601728949624
192.10390330632305
-297.39871761419454
293.23660447708244
144.95424542461367
-147.70428750062047
633.4773486288523
-1445.4383134619143
511.83889704913327
224.80862147355202
320.4086990653932
-87.10370218973965
-1016.2685796555036
34.2216501272667
247.64653229935652
-599.2620932996177
158.01883395916866
-407.5036108800374
-244.32229506003486
570.7357673620972
762.4980510091964
-263.7358914944016
144.72122003471995
-85.50270407404574
207.936066306991
152.30851820416447
118.3614087594065
551.4840092225068
-599.8772321169915
703.9140856030153
198.01226677090395
254.37170598639023
17.800481128833926
276.528480187889
-389.57133629614714
511.19158487966524
-2306.326683188534
-85.78283945502542
48.92945536845824
81.67348698044253
1020.4317801208135
561.5866051780977
71.87039601128527
-496.2226281525004
-122.40219381682552
1021.7431560451141
-496.31509835203906
292.4216762881841
-1024.2401212326185
-493.0988755991135
695.0878657355752
-235.418622366287
-785.795551336347
-382.4703804874609
698.2333708016595
357.4913120416577
319.62800796156387
-611.7115640739148
568.5192515655244
-1375.1593527721197
285.39168332152906
297.6659649777719
218.40987037920638
24.740821275043178
325.9859577306124
93.72633910580043
-81.6802849277041
-403.7026218756385
34.08957590740465
69.73001877621391
-939.3588533868082
841.0883677153506
2654.179314498124
17.26551259062765
390.5392595690528
-224.36584669728472
-1239.7498579160592
82.99886229397194
-557.2669435803728
-352.6393605284218
1494.522919557172
206.8137393272524
-2276.3218438955137
156.02766748031624
44.3432085186796
157.60863024722514
-190.51208131472052
275.3696575716564
-562.5080634116484
1382.9559308683984
-85.29888243167788
68.28342755859103
-596.5197690755966
195.96744213389204
138.02855015286144
398.922001238227
560.5348470140998
236.7792629816537
-116.16733184488476
404.91741455177544
285.06485341996364
382.4847328396807
-61.80173448976166
-272.5525904568585
-188.5648975244159
532.8678660522864
240.9143638653186
108.57174411056803
-1294.7627727816855
275.7587544678813
429.3524636715001
29.93040262100658
340.4659529708927
215.66143252169786
-29.73892345929308
421.7693659752256
-57.11028373225344
101.8500129645033
959.6628274204986
-496.82709652248474
227.19641466760197
171.9771933223495
245.24888369675955
260.2464252290624
-14.001474649666086
-159.6638313784806
-325.1574977941025
89.00004646684584
177.39616666734148
163.64228328709214
34.38298929805669
360.13340256179436
148.6946595861577
-1210.4532019867538
148.87892501118057
221.37687083707044
211.85862336726868
143.72376013152552
376.2628200672708
629.232613447648
377.32047913610955
732.2514143302933
-145.87746174481117
362.8869060293833
-522.6449132766247
-258.8450387671228
267.51418873418874
85.9968614189585
680.7688835114795
326.35239326716953
418.4600003669037
285.2186151770266
-126.3567786320552
141.41937180629486
221.99789969012727
188.4326951959947
-374.7402855381806
-466.3114688571495
-70.92193641912763
-1324.6622699823245
330.1044629665529
-356.87442536977414
-673.840466055349
-469.8497628496434
-3306.028421241196
217.73030170376933
-169.10546017300612
410.5958147671011
315.5455385479985
35.1992220205203
281.9165081095554
-152.08031771786682
-776.0334132712751
1311.8247582807217
207.16267113334834
-76.28347381469425
-78.84978355222526
1561.125211405997
169.6160027884617
453.6788917796901
1253.4223097071972
156.89224492262483
193.41699926394637
-78.92259246680948
-3203.23236895307
210.45844192228992
-449.57747467813357
-206.9527684943696
-1643.9255308490192
-1033.6380825137167
-30.025664705585008
-4.405372487001864
-488.51411958952303
137.26473993697684
33.06946223655086
200.34833416360334
205.86050134986684
531.2411054952393
-126.94038458183948
326.4314068247125
508.25868128724505
491.4937452641734
-283.1078032175836
121.12803079737331
514.2627613250661
354.9129166211391
431.8039497023565
573.7638020167365
573.825831910146
326.7860799540696
-1438.676555209513
-633.8081195420798
620.9148894274222
-28.148238821640007
106.40426071897222
-63.361208237925894
-196.47006506883457
-61.14985503575079
-555.6226456681126
-205.98881626039952
382.6132851344022
-54.87808449253316
133.44531422256583
270.3264312293222
1396.7942654419585
130.12844658270612
297.0382548043607
202.75833810194993
142.05249963620008
6.977111866368887
70.63873867767988
271.3238074522753
325.2984152278151
216.29067413108965
172.03892594711027
-192.24213746914393
911.3227235525028
330.62486279817495
111.77865220152265
199.15407205972363
-131.86741706181405
176.08317402611138
432.50051228573903
-65.41899252475926
-206.20256002817658
303.8387657583912
78.36882332407168
217.74507896341282
-719.4225470589289
551.4210468735419
124.95829821525048
-103.19152962747103
-242.86476862040945
156.51093432910952
168.55094681682417
-219.36088531483733
29.17112391660492
48.08547335052481
205.00171901350322
257.19983379034295
145.08835141928648
-27.52923341004316
-229.14667136222073
320.50012058403445
47.35641807691736
131.9713137930886
-63.250920364666854
698.283067655324
-1267.4022170572498
-639.6639739736584
145.88890889773285
200.52616533384506
-12.467320528314758
-236.59280398605097
319.2058197306863
149.0005700262758
1013.1197566547908
564.9347460858808
72.41245378903568
-35.062385717138646
-269.3771197736848
116.61547117774353
168.76061392376587
631.6548965209895
696.9585108385172
1309.1316771530837
419.2222849617938
487.1710878865506
-851.0230181409224
-29.444591504621712
763.4588854697777
-355.92539967325683
731.0399960415389
228.4152253370974
183.856853535747
-1141.9236354843117
179.33886539274317
627.3885036735055
71.93232870715019
-1850.7137060242776
933.6702351352897
112.13671526596511
-593.5745786244374
27.162904650833298
682.1742128483165
-291.3607508257355
205.75236287591088
667.6101075385523
277.82805072122784
246.63062542062744
242.41204694870802
15.853111910849272
233.66151978791822
63.55054235747907
-489.06117170284205
51.204983639939705
272.90288227269775
117.06100837036566
-267.09450490979725
-675.6578064325655
160.48567266309794
-663.7324904961737
-271.1573057281137
230.46692970391996
-90.00852969303459
-179.73364162813596
87.60050183576186
-83.20098028304983
259.66871653806373
302.3910559046083
379.8501547660071
482.64718311422985
-187.74883663351156
-384.5392611356774
116.25809767881586
281.050997482258
-292.66433527028494
134.6621837973224
-243.9761298298372
130.9392419029282
-364.4121912783455
357.9560972187228
1174.9121068581326
-395.91229722175467
-596.8904601274222
748.0234591806548
87.05461689553795
-23.723193725147986
450.5666574003508
173.56810433897044
17.455514869813467
655.1251144529933
91.08233548274157
-268.6470338879019
-1175.4286238422974
241.16130161959967
310.2245973729159
564.3822127899459
-2099.723003238816
-692.1937177712591
1025.248916463719
318.46562422140676
717.5317256175094
-569.7944129560092
-206.35908560649474
-755.6325638880471
-231.68775025259205
317.69832898738787
-286.4111244292681
-208.06325969332556
126.90234472929205
-1258.506616806923
817.7861019814118
75.28116285166145
-106.63544861692844
218.89180848689676
-2650.159305466008
516.7593382128798
-1344.4238380923362
-71.59661080174237
228.20252593610482
181.50665994307928
2156.409327151121
-2635.371893190966
-119.65677937059009
208.26770989107087
276.6215751718555
246.03729136778657
-847.0859239138108
-578.7802578467174
233.75209257006452
190.48888561192175
-58.17907593729615
3.5514104958247117
144.3120840928757
-13.116137475363104
293.5136176163291
149.50381862126142
288.34481486378627
568.9982275440734
-163.0007507002365
360.11287549180815
725.2927513813684
207.58037923942175
-1112.6677430074733
-252.61568773542047
447.31839984538055
-452.9686144050251
-435.9717195787414
115.42513637568531
1027.8507336736648
-9.307585925397376
137.670409446973
-0.8158186387455187
39.14947124115679
-478.5922171192451
-1681.2781458113677
794.838872216661
-343.1928371736022
-242.9593429619349
189.90426258293087
-145.21376170095726
126.36008436975737
7.487510838816363
-905.7347463407809
154.1759484603954
-86.29381483651508
-666.0598428997255
-259.60177419629457
685.9299609024374
-222.11164163126764
-45.354904764066305
327.43827333317915
166.13373016668174
147.22876242554347
438.2947357282716
351.28794064719204
306.61613806869855
101.29148096229832
-313.3792553160662
-1566.829747658896
201.18882098306753
240.97367406621962
191.4555022298764
-314.0885499233027
-231.42226856923935
-362.2312188175227
198.6253079152428
221.67235335999868
-609.4474732645328
-20.16793653201057
183.41471604460742
-942.6036320642014
118.0303219476009
-512.9580503835297
142.51581820717516
-1061.5182072421303
823.6027157969274
293.9897554631698
133.14786072957577
-190.72549922565577
-644.3878705288674
752.3103316268234
312.30616767210404
-306.3802999733515
111.0713310733119
265.0990632483018
428.1213624631564
-1430.5752222795472
152.17934638398387
145.9989091367852
-444.3859774719722
26.043922792512035
-2.5920262117742823
127.966928461834
-298.58565841936905
172.99729227260357
169.2492834285375
263.67079476775564
879.8783383969803
72.62208072151407
460.8089597122389
-1215.644255284562
-669.6955718547312
211.0315025254094
231.74056835730798
-349.0058034628996
940.5548242154364
-16.844892255267897
-540.1486824302604
28.63844437541684
345.7575379197397
-616.1614986930417
212.31428246134314
-399.41978987069706
167.0434081190906
-727.7068334703539
66.96875058288788
405.06752526201967
349.6132670027974
249.5996532793755
176.50909975665945
-245.4132772359685
-384.2558187870093
-20.457450645143453
279.043922472291
-123.80041595433225
278.2856047101353
253.5784095617829
-43.68399333137473
8.686012089600302
-120.44372413569137
170.10389893015028
326.8533451622424
-386.6525143790144
286.77450247919296
415.9005413070481
295.97972330582127
86.09493121703754
-138.1442368342632
