-763.8260770161978
-238.32246022787604
-112.9890256155868
270.37706917801006
8.311891135412225
-25.968366346526636
-416.05413363183743
415.3453974499171
-425.5269604572404
965.6750542649888
73.39900921588014
-203.15272133211624
-194.31635976608413
-355.3052566663573
-202.24110282317724
-106.74841532652772
528.182158418721
-327.6729321400253
-24.722059490104584
-12.25883821104253
455.2517198818641
25.856472032870897
-59.91854713008388
-519.9654270733026
-753.8322411988734
-239.0244678846866
38.784042083176246
412.19128970116253
-234.21474972981196
94.80723815843021
507.5526058175501
-90.13463635313292
93.89502476269627
-111.3769625485088
-184.59592093396714
-98.93670436155298
-237.72804936209832
193.95078341273256
-228.75375746268355
366.31773351702395
100.43314053791892
-88.6193590999203
-440.5859674143985
-679.6255433062115
-637.5516223288641
-97.26964015853304
864.1877055423593
-43.48362696318054
350.644367996676
124.16368179685742
22.523793826203473
-187.66318459441842
608.1608137250773
-464.8592262670463
185.05100977226903
-201.32354910838148
-387.05744213736034
271.4632151387177
30.36730424444977
-28.22040718727112
-278.4125020692436
-12.965989174080278
258.4468834175095
279.5065902905126
-457.3283616014878
-134.7091926198259
-231.5564308606472
23.311593829998856
-99.23926968961852
-645.6645722499361
-6.712830135607419
1682.657062187448
-5.003710976029652
-203.94388616434753
-795.4994590397919
-354.4893422182954
1127.9547174458003
-148.4115276922057
-204.6157779607811
-125.08577972935473
-265.76866008090565
85.43822850874813
14.552759785344278
-654.2499143014784
-263.7956127483758
-12.858529766166612
195.19695015386606
-340.7436949115954
108.74120136841566
10.328754871555248
-27.75693302125819
-308.5188818758943
-266.16236047835173
-402.79382840796643
-129.5541645288613
-365.5620110708833
-88.84894754539815
33.256876165087306
281.0737241181505
-285.75460366713105
-335.00718558591416
-250.41546855803244
-377.63862361055635
-241.3957202386673
20.30223116981051
-354.6625657072027
-122.43029436244069
672.2599710952545
-196.38455157140652
-197.05111581049277
-183.89569358057304
-400.59679507605233
162.4136101024942
-38.83235783584951
412.53261837017635
-543.0291734717389
623.3236773793633
-297.22146844834333
-154.66339806916324
-57.05700138826887
-320.1773997191294
-165.1363728715096
-5.832742938591309
-94.5633680723603
42.616369227182076
145.05080552896197
-227.78269897820428
-112.78377935803292
-100.95960208673932
170.34268371356393
262.4172920301162
463.75942439393657
399.2749925282624
-875.9493960785067
2.363517340704675
147.72449844169842
-10.828804216777826
4.448955328214652
-147.22386247455597
-34.21655735500099
-137.41846414249812
102.17450768397612
29.989926342733725
113.66092630379171
-820.2749711954666
-83.7977893429038
-41.921341401590325
162.9688187164502
-1843.180587276951
-133.67318903149453
-200.46329767234238
-161.05543763788774
1399.329937053094
-247.92791233077378
-469.38632966683144
-89.7341981213649
-858.9083969153107
-114.94607655300479
-1.059165458526877
456.05938597378736
542.336904141529
281.79200494257566
-228.96655532930617
-122.2149414506539
-225.9836864015906
671.085013360499
320.47443949352737
58.902329871968504
-331.54548807470655
-161.78497192836386
-122.25794671791573
-723.2816384225162
-735.2003515646256
44.19236839057703
-205.3968324220541
-9.07819132163604
-233.52158865473302
-29.106261220754277
-167.89878692526872
-12.33415303746483
-150.4183322057006
229.4499297383818
-126.1260031887814
-1806.4399584252724
207.9897524052326
-613.8701768864767
17.753045520294563
-745.1566937883526
-135.2198771947169
115.14639797323252
255.10805783849173
-494.1088199727146
-262.21912990150486
-158.88122012935492
-234.60961991074782
-207.37432548215747
-484.0721225209645
67.2426033362658
-447.0338283708388
-19.361133806779435
45.836957264542434
-273.3024592988759
277.95080496379796
-541.1592280926534
495.6313203537193
-21.615338239041648
-246.54582783543538
0.09399636842590553
-52.76384987258304
-10.06765891023798
-587.924656992679
-494.2702368264181
-148.11272588330394
216.44296795130958
50.90341656511464
-131.51812958371374
-426.10788202102503
243.61588858502455
-191.80661763787066
-494.061463498756
-453.3954435093756
418.67367298888075
-24.804797224435788
82.44882629624954
-1069.2028393033615
244.5443217351767
-155.9450405597272
-51.10102190478358
-39.798462944883624
-49.741126932263796
-188.70671733395193
-336.25715848033633
-525.8538682905837
879.9376131045665
-17.703998531182606
1.4427070861083848
-530.9081396502042
21.51279075337061
-784.7877573804826
-331.89562649014624
-1352.3898130908947
-9.685976356902756
-366.88776370840696
-53.75162436061919
-262.3291584796889
188.75648733427943
72.31037402371885
8.73284546970308
156.79540188586452
130.21511117274395
341.2450481056967
-102.02630087344096
-144.17760227993494
-481.65090612367385
-75.51990067626684
-188.0858813395214
-37.72950432976859
-297.5070195540193
-578.7955812989549
-356.10698767571284
-176.52159988482526
-18.337498898124323
306.80085098255586
-247.25476534995323
-746.2851920927242
-289.01195921821363
-341.47034842138146
64.85989333680209
-815.9667893568076
-58.177258702785366
-36.65187578729204
763.9055610541327
-495.0505577235731
-1.9405571666002288
-115.20162246721958
43.01701556750686
-192.02450384787608
-128.74149673764168
-163.08248522550412
-156.13984888451796
159.41862916316222
-390.78243366915376
-765.0745270965017
-333.2027293256906
1211.186672117592
159.8623105899478
145.35608941014652
-187.47241105511512
686.5017937751736
75.16684545187945
-147.39198431017599
32.40284285986854
555.3521839993773
47.48145688925524
47.45701149991237
-76.05391778910281
-314.2421044174698
430.10011162009596
1.716462782643248
-259.59068852330665
-105.30000571381608
-77.3155646504988
945.1727591848739
-94.10802234176981
-498.6122715072461
-239.50183903222205
473.21322874473117
-900.4943526627294
-234.42392895893323
-212.13166868650939
44.59890122377601
-432.70203956586374
-90.72813873844461
-280.4405683800669
-389.0354899289541
531.1769725507165
-918.6163924675666
91.64384316364067
-110.53058609712707
-640.7381811506066
781.6506496719176
-136.2604974852684
58.56954996518016
442.93613736858333
680.4048874607124
17.02214770915168
-48.11967752004557
-216.19198557287731
-900.0419028992756
-89.19434067314887
-266.80555410061396
342.2937612498872
231.78243261124226
-193.0120501427482
-190.3188626842275
-109.99770628944174
246.56934186841727
163.09784293933444
-172.2111771227551
-180.45041842006412
106.66799714395074
-14.016765742099778
-157.7046911817688
90.13667756678205
433.0770865392151
-169.42468923519846
-45.055295657905845
18.342602949055618
-880.8592896159962
27.59543039550954
-311.10780569445797
-694.0373877350339
-906.687623368517
108.74542908126477
133.5970300867889
353.35731352769926
164.40568166012963
-194.6972084861991
864.5430523846626
-29.76710481547343
163.66078719884172
-76.96477230194114
-444.5335932033686
44.35486501331138
-266.9661777175006
-302.7334741278137
-96.04253878045819
99.20390943849634
403.10885939684886
59.37068431566331
1189.0195870977177
-117.36601707050761
-219.55778254682536
-42.65305436316608
26.58561666320429
-596.540810611672
-293.8469959664735
301.9964118448329
-426.1093772799868
-519.7057564914185
-691.6131922848372
-527.43199094807
-258.3023710768748
-350.2580720079736
-151.2732989804672
506.63067575269906
82.86747466785982
-589.8657608112126
-67.82414926310287
-241.60819955704574
101.90101447867983
-732.6656735632423
-1032.0752781175424
-688.000348911858
-242.55101061953337
-515.3422106731505
