65.36026845364745
-42.478220750132664
-8.792877580655102
-210.56106566324559
-14.101023108476056
285.49904170961554
113.09639267163709
-53.2690831957907
-107.27506168044965
289.97707033919505
355.5599930708786
260.67653357225663
23.738911824460956
-20.86673106269518
210.39169649886162
-374.4336394213493
376.19285317747733
152.01758904858457
319.1578670416652
215.9203853292716
-357.0569745071415
172.73379948140428
45.57582064977214
-96.48410234555507
172.45222825775784
55.69803793792653
-118.18651319728906
331.00689693419326
174.8566612795537
20.535063792519395
-437.6166667235664
99.10959653841587
22.853105163377563
-90.50745111833919
215.76243313399118
480.94963488429903
-22.82176190272162
483.3944622643644
-43.10627226013787
271.71788563604366
246.00101658750827
209.2435659991885
618.9946472109878
138.8705261113646
-92.93960796175509
123.22703942544706
239.291204077545
-316.9446707817429
-179.64943702198377
267.55125281819255
86.39506194183082
-226.65296884281497
-288.10978414300996
-36.04378445602822
297.5796380341735
-5.868235504685174
24.955259018296147
205.48355255725892
38.410775355692635
-58.28422199188458
-297.134301354394
301.5678521732257
321.8379595253152
-199.38943627359424
97.62294193152934
-29.852195540524008
384.6444194926489
114.267110878116
-16.188403217937775
548.6265969455794
41.9588615826633
-198.0590462205364
-105.48302856549918
116.65401025276788
-94.58695450734922
-30.3561441066704
228.7520641756172
126.96469232405923
145.56707727229207
227.0858201147314
282.6037135053282
481.1810214630468
-198.02116109082385
-297.40399038513533
602.4541366156077
62.667039950603225
62.083206159954614
-79.53621854590585
-147.4912289785442
-254.18056246418217
91.65840375289179
487.7412650620063
331.845086288542
93.93971253545607
57.077395447861704
25.634692264581645
241.34195424462723
-113.41662299493765
79.09295042746453
369.3953880435547
-116.76754626827403
144.3382452589267
-173.98714856331776
106.07404476120621
-168.68905880921534
-83.38946034052839
5.453528319114412
507.93110612195505
247.65437284702364
161.7856419748075
52.5229177605388
-204.41027380272942
-171.97088672892187
31.4505780449839
325.4045165718539
249.64692069836707
-133.9451689822281
29.437154371581983
166.29035896318908
-69.01287115932405
609.2827123369948
305.0019014011068
348.75848641536595
-49.85014023152644
391.086400227382
156.1255834014455
-407.271300650158
-74.71960390512379
-14.770822934933676
-97.76442532474164
73.20283713275614
242.55336359348132
-96.55776352221267
331.626230632223
41.455084247383866
114.30151108611528
-87.0226671391523
27.982792774439986
-113.08036111821616
267.35025560364045
289.9919839349574
32.98938922731975
-132.23350303346245
-83.94642900117805
69.18228697343966
43.31991336446595
169.36541774760428
249.1695260427199
48.892722244048855
201.3720806136282
132.94828677756868
265.82263230823776
220.9495906318075
-205.614669770187
-243.03891420748488
-130.60351399229415
347.4367911276594
-155.26340465497174
175.73721833678064
48.02884908785768
-146.66294512848435
241.38634544481272
180.92994429095586
179.83661747717122
62.93410661765756
-165.20879140688885
11.00779592468632
-5.539029285788274
193.74169189669055
72.45564585086413
63.178040684609186
119.09837807225438
-35.96676194549809
48.51404568331054
-14.423884233132128
165.3140713064197
43.80636859904462
235.1458430578723
191.08770725799968
-48.35644151111239
-11.972301615536708
-208.90007608767326
419.1289774786592
-148.36877365883083
115.6652651310228
151.9666858296065
12.317417456504927
-190.16020596482508
270.38831498357195
-132.9012241298053
203.72297905202413
-22.363452084640812
-90.15068062047396
165.61745746502265
-21.023471841118408
-193.8908026686115
-385.5272911394965
54.23839714732219
303.6309827993746
262.63304606651855
4.221387426526007
-66.68262651927387
217.01201821966708
11.8780446784574
513.926711831828
31.22528571463681
-126.41539793154976
161.72048682457404
-127.83789700646003
-140.76333698409377
