64.72024366837468
-235.2930043455539
-361.3306968615125
-0.7627900206478664
-861.7426461139995
-253.5214063787319
167.32195969855934
77.93572929729089
-785.3116049744349
338.4684176116942
-533.3849919181251
440.6551811832057
-159.15984961419582
-321.68153488320434
-353.0372253177772
-774.0189372793775
133.79567515369126
488.6474608627044
91.8627561986923
-111.06021957899935
405.5451737877811
-513.902821752275
85.93810721181922
23.15005877188888
-1102.2695798401392
-18.35004292014154
79.38689235016159
-252.6075088920165
121.3882738795221
-32.835456797192485
141.61658528566682
-245.0262217150833
116.8459176976997
-27.49471306231991
-148.14748539799388
-140.8871097457777
-1164.4721542311368
-408.210464626239
99.37071332813684
2.329627925701954
-692.1683025502977
-54.428313391065245
58.609649986246325
-908.5291455382014
727.5430569284581
-574.829396931309
154.6043358621171
-243.8312848398091
41.95853638952536
173.4898008230085
-109.10147578702242
389.34194921984454
12.303172904576058
319.2395294523965
-138.35783250737222
628.4583151731458
557.2423255727272
1138.4102535857446
-74.25454523125336
125.86465965664411
152.44337962017318
765.1689482654947
-442.58052436844446
105.59957469085018
130.5188814627925
265.4767838068484
357.25746717620495
-89.86656706563917
-415.21459892565554
551.0942105187644
-235.87984411526278
-366.71554062336423
-234.83281934857607
-314.7129121482558
493.64147973470995
-523.4960007939573
-275.4482415025043
-17.441406028739365
145.2281076000363
358.8812220908137
-131.40608276113332
-872.7827191074267
148.2997041438399
-183.30371167089362
-403.1817944148494
-96.93250932079121
361.4827845998534
-518.6826068572541
-120.75871237127171
-266.8880131845594
-53.72185499899024
-106.05467515965348
168.23124749993895
569.9554011211336
-107.22745257028707
912.9306008614094
-212.69095767393446
931.9345895275419
45.58857442782883
29.507488279423185
-88.576731497897
293.79563401007107
678.2550331245366
-1621.3409629745418
-313.9430946438716
-212.95192775008218
84.7546070892837
-1408.363107296259
92.06649619959717
309.7692279036819
400.28996991142094
333.35912019069474
-51.689600501535054
-400.64725534530714
22.73218775877033
56.16039819691855
726.0927089966826
-485.6660149624726
-848.4471592804216
-92.0835783028953
-312.9225371335797
-47.29238657177484
-263.53895956906945
235.41000321341753
289.6611865256781
434.18937536382856
-50.40900498368494
965.0873348244459
170.53266728266095
269.6669130283135
248.51182510493163
666.5234082934332
-222.9250466642448
428.43691928597764
39.09355161063392
-33.276083285118375
-298.1514679939525
85.58523165492988
-513.576967015146
-17.54159363212738
52.65006014246067
269.50559390368863
572.9775351672789
-141.8941379688308
-35.88864111267901
132.98771906910042
-112.8288684243965
482.92642652787447
245.14187737910748
251.69897665696215
195.58333741712727
532.0483221328868
-206.6617165411332
519.9771459125622
-76.89030188009936
422.46570298156684
264.3971004823256
-146.43638895219686
357.108235720636
-295.4899358053872
-489.10962282020955
470.526450605785
-209.45410514445405
-5.965851460478007
27.78616057765612
-557.5337967940646
-169.50080736134214
656.9047435746843
47.49454427156115
-131.6301420863157
243.13079492261602
-344.6969814418146
277.8800755893867
-78.98185215783269
1.8609260700793868
122.20523012814286
-227.75187087598718
-770.1530098022635
-357.533572708923
342.9393810727617
99.4446194416898
400.59701025621325
457.11795233208426
-439.8646443205912
-190.7307246933196
63.889098345184
606.430579912243
11.470137724775167
-491.09214147796604
-39.56673378267328
-552.5925811236702
783.5193359917175
-211.58447207113758
-57.90995068290781
1046.5441265821935
220.9903595531154
128.24049027241878
145.45712491700863
-316.2682383265554
561.6211149307584
-54.136268951705176
867.8147705097235
-68.65637190169821
66.06283550100758
-51.99403224098858
-107.76950944767668
-81.16513889293492
-716.8367955145219
3.862299212464012
813.19734323801
550.0988270613398
-335.0176711188459
-294.8585823093106
209.1084778798343
40.27300564166035
-634.2653051615844
-555.0043981516428
401.2936093297485
2.3351318923737767
-501.6555237272265
-421.71220883557686
23.89826801197303
322.0619678492292
39.511005143816305
348.31387620761495
151.51297988110994
687.0412698690452
-161.7795019786937
-856.7908099193444
-137.08461677366722
141.432270465621
475.5335811298464
-694.3083824758453
9.689556968298755
489.1860804561435
262.57519686267796
644.4447770624774
-140.8412844337223
71.41437120527735
-332.1161666650951
-148.305790011078
-226.43867371410292
-135.5648630541607
-1496.2423037060144
-351.74317358265523
1426.547763993347
38.689841213013445
-203.73243550420574
-405.0528911235016
500.4673612555107
360.18284787800377
172.14747503661692
233.46944005176746
106.7629989912498
-9.48673512407835
1064.4641065859541
118.44329276653434
84.18404061730489
-635.6405815195458
247.16747879443028
198.3584197804372
54.51208725078776
-201.14267413445543
747.203173558838
-530.9380092562546
91.09795966141
323.90918634257105
-399.0930851775538
-233.23727045344828
-253.82976306306784
16.33947875793899
-38.68657472501121
-196.172572803037
168.57071199233633
-255.455691631847
-1156.902103643784
22.177495210464826
-129.3978732613787
192.74129731904867
25.389269994268034
354.2605812165672
-319.94951689236603
162.3643405169392
-47.51184955880308
5.420057988269164
-33.438276545974595
-358.10216236802654
195.11036103217756
-60.15570641657163
11.437628813326787
-562.3100662020961
573.8444813447459
-768.3558940896299
74.39946370635144
-12.60506409820664
146.77264041850975
-1311.2070190411023
940.2250793337571
-236.2639818438863
77.9529653869849
118.68130577152476
202.69258166217696
239.97732709989742
776.9429065823897
223.19225867720587
825.7994310611557
259.2763199984953
270.37565157278107
-398.4722985356457
-144.71465873912712
-39.55581476078814
-121.69956772376207
984.2934022437294
976.3166895710228
-189.60411303012143
607.0475049221259
65.48343247473464
-236.48817172879728
-602.9293556065677
-143.1505398971873
-328.6212608320623
186.58111432875396
-100.46715976661618
-831.8913883624489
-112.54925666449583
-99.60123363064349
360.94910483299566
104.2011578264372
-96.35365504508557
-11.221270891946745
296.2727200594479
-191.1457638355946
65.24504365394516
7.319816167651507
549.7099904610932
-54.4891706692297
482.7888700846047
273.5006256761749
594.4697119526126
-160.1472141462915
-350.59874490904946
308.3371026219272
-23.895690860965303
161.44620016110085
318.54565779157565
175.96749444327818
-166.81135737501154
120.975519740793
-343.8331226920806
188.97686454430186
550.9635065489858
-103.2265516883399
-781.2909504859035
-129.49492634752892
114.26463758246518
160.0758416594872
-522.1377874203572
-973.8325116414468
307.99623394101036
-508.22436684334804
-511.3490380254659
-214.51932276577867
148.19517601443542
-169.944102013641
42.419370751903784
64.6633965950059
-226.6992501199488
-74.57219995438597
482.3526436501502
71.73533024956737
15.26411988907598
78.20353354092089
91.77361741618847
377.7568568949982
382.62189580366817
107.75568947395769
299.6912323084017
-138.19245630022624
99.99100258050716
34.518195566450686
456.3649348148847
-88.67234736263413
-57.02998365300773
392.5195748993274
-1105.4129732018075
-181.30997110841236
66.44359895005643
12.024483167749793
60.55864276099643
246.02094179023982
446.3673326350927
32.288145394661115
-687.0500704531165
403.5168174206136
158.49930133718385
651.5215212121308
1247.0128265056428
-51.448791657647234
-340.4605419231215
753.7909637122393
-328.53878357891006
-634.1961879265225
767.042993217744
-380.3878627657881
-36.52837038730208
-391.5565077681548
-1043.6876327332416
512.8309260782771
-216.99366693651163
156.87574920322808
545.3702766030074
-1524.5953365233956
163.64603040067675
