276.38102346902724
577.8101888315305
16.39421639948523
-131.458313858935
846.5900997073677
155.3969883685834
689.3158516693584
-149.9202158411208
927.275250755476
313.5856807681398
-1545.003939672793
-343.2134006204278
-814.7917505318231
-310.3333602145467
359.89431295942694
172.14574460052688
-800.9372695771152
29.16742737397908
-1064.3611323283437
-371.18223917525717
162.40553490906495
-361.9059419491993
165.03113466215473
-701.1291521784897
235.88298665032318
192.86143402470043
220.86237980961408
-55.21809319977404
-491.8539944173066
465.39408336692236
-194.19253792003218
292.18466296604333
239.43582988076287
-648.992186845677
495.1065697470858
-212.7223786681443
-694.7544678003464
260.42223419458423
17.498874324197267
-458.0470848607642
192.09843719258885
586.3810268099462
-135.01525273183677
-112.29619237676283
-763.5935514588346
354.07084143687644
-1855.1635427458975
403.59288583671605
161.52463444898785
115.01072316420064
-505.9603407461509
390.6155336787615
43.90119964526992
38.80721214970862
120.35673137740469
210.06346641131404
-348.27321575069146
-782.2040826402226
-1168.8794231199063
194.3467612570796
-741.7680011735738
-647.270436394206
-123.92780588452247
816.301317057012
1232.4829055401633
411.88189512126
185.9692233363715
288.2689943110983
-623.2301254999093
892.6383887167822
125.55022813218463
-722.4209274835957
489.16520991837194
-39.34831984500397
424.61168845247084
305.3764286822794
-589.8255518461413
165.2866585807404
428.491123006803
268.8236424694976
375.4623940061181
823.8322961165431
-73.32507100080815
117.8919516815097
230.21392586021966
800.349123471341
449.7789324478779
308.43769184036375
139.96441922649242
-2524.348284090073
-430.4645071173727
103.70466180044966
-1382.4282485502554
188.3256664440133
-49.268808289358006
-961.1157050353919
323.8972789158277
-51.306062905700855
907.9209479352121
-88.6438346980367
543.9657270079524
-93.0231268351672
-500.77952879730003
168.12788258436663
-710.8307265712823
325.4201144081135
-32.7514083972128
173.63359480503277
-454.05840741381456
-899.1933103850898
-611.8997816728745
-630.4748853714424
87.46762835083659
-1187.0814864842716
389.0243402311635
-307.5928957452488
71.18090612349204
-547.3432686248966
-69.0138700636365
354.15635119703234
102.70898997372706
519.0388138596873
262.11317694380875
3.7355775944015477
305.05985000267356
-886.7895569803932
485.7546083043617
241.94564281700283
871.4123270363352
114.38925148192922
-95.8651479959965
-730.5296236546847
-1326.904263117031
-514.7087196103312
378.9581849701234
-878.4698527027949
-1197.2601990441422
222.67970117341915
-60.82963959559771
260.30083379059096
-92.18305352577613
137.69480526650042
107.29759676080205
-1537.6779312174754
314.40353908647376
3020.892413595506
202.6643639303846
-970.9832781696068
427.83202327812495
404.5409449281436
-194.5754937121625
-695.6196240316303
2215.115010666632
276.7191521108843
178.48993586582523
184.24510898243727
198.69587052626844
159.90389417222514
-228.6231069591368
-493.268272269549
83.69154611480032
-416.9914632181435
-46.25584294551619
348.80036032477074
275.59110846003074
148.7162647200663
-1590.482897251888
300.99458321112525
290.12717054618906
-119.09954994671352
-241.38111863364753
-1705.8479913069586
-948.1102267929818
-302.80646829685656
-401.92157636252955
-3240.4273832895474
195.81116839253423
241.38851244705043
-289.8875995353504
343.08875930432475
-160.11504805710592
332.5366850424297
171.91794004633064
-816.0168483072212
363.9007366617415
-875.7235326897794
400.90789169887654
426.8544887597218
198.10834524859092
229.69822882035146
168.38040656424576
-1984.8805370994432
462.8371723700715
-399.49802395973893
285.4138816121367
183.45658963747974
268.78402676655696
-282.56163573612776
-353.73620228830043
1064.939203574192
-108.31678243564329
296.7976256459151
480.1151709388023
134.13216164200406
294.4898031295043
-453.9785742637214
-1812.688557853651
653.3583520784723
150.5802034183241
128.20694374887512
-853.4914616939268
377.58414498380785
262.402003320553
52.83543765570098
1350.5471946728703
-143.8781906267289
121.97161242466443
-1279.259334677958
-222.3002241317954
-12.530895462039553
360.1073191239714
-87.35014005452928
160.22062085734981
162.02377116960147
-443.2714038906979
-1253.5348119450136
252.3940703408398
-18.83638406637468
466.17490839128664
-445.0077053304943
229.68157201227896
440.7278973166385
1614.5450316509541
-568.1433214295085
-165.24749870873114
-934.4668200937174
-572.7646518374249
247.71244785640238
-772.1491089332708
299.6661502662064
-558.156294134269
-512.2039912535851
258.6553244219701
359.59012588895075
677.5983643650097
38.2160794967733
-78.19440328664768
34.05065623311566
286.5573653856997
-379.495257949014
-34.6897110019454
114.9360638536692
528.5678530461219
-2723.2887197089462
-940.2263019573402
-170.34908839967648
495.9626171298987
682.3069727167413
124.40525960163231
64.25090583534346
414.7299543404202
767.3124122198078
-504.1845324217147
239.96874316447628
141.45103685022224
-1005.2973960894205
578.8059570050555
319.8730905127867
226.13322073986683
-2006.1860417052376
125.34318606490788
-101.70172073046301
-207.24973351551034
361.74273293604546
221.3866060540371
-1010.2735233267999
252.4959988910788
308.5341383585563
67.12600594868036
453.776215929317
316.8069618534947
142.26189273995155
202.18384754186772
171.88106105085228
-369.91470609404405
-175.0629240592507
239.3648339546662
-1283.283631844317
527.0073469751133
254.24573560446333
1152.1642714870686
41.92591242406593
94.59624300993205
249.10272004588933
158.00537063925736
-82.34603733158237
389.57432382723346
-385.40089863989215
-489.452286169976
-1701.0028712828862
-1643.1602088805614
609.4684519364591
155.14144496309106
-289.1896318416766
308.99638319898077
302.5451391152501
-663.043851794865
-1095.6716880317445
-479.2066569386452
390.0283398114078
-329.34888513652095
375.79558522982296
478.8830318408263
382.2378324209776
256.3722756068082
183.43639068533022
764.194729693465
-1745.4194242067497
-99.4392355647251
-1192.10237134626
536.3994716986399
-396.06484536544184
34.389766447673395
-402.32353515464456
-498.9241637969415
-496.793936403195
-662.0355895018674
-106.34880056286875
-212.94765637984656
-95.31150496565876
414.26866828034736
381.0244728610704
203.13033097380503
-35.475150940436635
-1074.4636949092956
411.80601877653334
796.5421015896854
636.8587653793211
26.055693282576446
-202.3315603724277
372.2984326312552
258.53071408535106
212.4125642402314
274.9257067678385
