-436.16775841276103
195.9785717630681
680.692939264799
-78.40596789814987
423.44911573183253
-420.654151498421
401.3522817740586
-473.7235219020031
84.27833559962983
90.77236213117351
-46.0331088883194
443.55788340402523
-1109.4151532002663
83.4706833578548
107.87780920456326
74.47712395021897
-352.85235861500587
-79.30291723158098
-275.0566667272346
-444.0616280697173
-96.96492748588389
50.17035202352856
695.2342735029297
-1683.6072093989605
1.7125861023405475
286.12934337669617
190.56509258933875
46.91296862204263
-62.487222631973054
554.9312093890567
-657.1991730728477
237.94047187192706
133.7833471711975
217.59890270202277
1011.7020974692659
8.539578910121236
31.877628922217326
-182.59782217895585
-112.88782921237112
-708.386479822754
63.81902305533328
-357.01347653745233
131.59971892711292
-321.48106435486784
156.6795296736591
-54.32601514463386
-82.34501236100611
-249.13710812431782
437.0559112855017
-43.966878789145085
-453.08883511490603
268.20898789169496
-26.75491599369252
6.582629369998366
103.76008254599583
-38.90345471806722
36.023865593669676
-1555.2565002620697
-162.41013491694957
-94.35561494905343
587.2765185441722
95.46666162896372
-109.15038637270654
549.1775635580407
76.64026225442103
100.42168290161226
-39.99688700168421
95.57097974618466
-1027.8888460454289
-232.82154513353817
-33.817212857244535
184.9669786443692
-206.893846105967
1100.8550799823888
338.51985995826453
351.89304824326086
-577.2244213346942
164.80773474341092
153.33646935157347
213.74467959609686
218.2729394051522
-343.2577078494369
-124.14446790324655
-51.557006446068996
84.21552863621713
155.59547534060948
199.10485045763315
97.60399782578563
-642.5182416806892
-675.4091469124373
-100.73261931759365
47.55299911676426
107.13127565658127
381.56411526004376
52.50924090967278
70.99151618231099
4.36323635532248
-1183.5563497247322
-229.5465462034208
308.4096631442735
-86.33330803220724
696.9439942863455
165.7009983003627
71.57939320281298
-1503.2263764366764
92.81851640347486
173.76681065448759
-46.327035656101316
-121.08970242841363
-1527.4701044004398
239.76753271961115
524.8707750239146
-158.72927744165787
209.89299786675565
261.4976858129312
-0.904402933571987
-10.399925700214022
3.977279532402463
-182.40769292805476
189.7726853308286
344.5032556735349
-108.94213424676582
293.4204666063433
320.65053104736944
-273.8769747782708
-241.01600787131247
256.51118477789623
137.84436454133794
-130.5915635827456
44.93591136429876
23.39545047864806
38.66069837883343
-282.9970560506572
653.7519414997005
-82.8180787176517
316.93488026782416
-775.4872217932233
139.6394652450192
28.849232946072746
88.82584108060057
-401.04017292899425
238.6895244710795
88.98896002421311
-858.2999768525299
521.7445458244156
-232.24062850059454
112.25962289471045
-350.7077103896663
184.54933047014885
155.89642479369067
-109.67986935856828
134.19960790041205
149.35062094400988
-492.33581487629453
736.3436374770708
-58.670404712516756
147.40319253038822
68.6800457417852
-154.86513336569593
368.995564921609
-102.8872695511603
221.4886495111146
218.13235257564244
686.0886277371674
174.91523653395586
-306.7488329978975
-1640.6574728185897
318.1923527984052
229.06485801716786
334.55190601925005
-28.799863042068864
136.84619358916976
-403.8745291106461
393.51980153951445
-15.757829671861145
-1406.0699474728908
-38.97719161252553
2.2142712236801767
241.72585222697035
206.22657014910925
-541.7042571939774
94.2687301300457
-567.8626977108643
352.0485337240234
246.58138430808503
-418.6802844173255
245.75474659031383
516.5660354203892
263.69813809885636
276.8041972060855
109.03649964059343
-7.874905078495371
240.53361889222856
-486.3261970332878
149.29224285482923
49.95017110564388
49.61205169740879
312.9389682011664
-480.177833892516
683.04754535556
-48.692291130272
50.64842882743319
307.58952058097293
455.0194999815867
174.1719449596867
-406.8356886657662
-395.64446136708284
-235.8753145989158
143.42486590807448
-11.257334444594107
270.72516540416837
263.60870228301883
130.57295028595672
11.87183650074526
-229.27517363460083
-19.811432711938966
81.92662697088174
-940.7566068589772
-771.5949038612634
337.85903784119455
106.20326725288282
-260.0361494790373
227.835119506326
128.37995572031105
415.72428054915144
466.9841700240213
330.86173323360435
28.13252533853938
288.1666851133406
-1010.1591620642644
46.22671600444854
130.01508035658944
-270.30648335576916
148.58641929039186
-73.28588917790573
159.70444240298855
256.62567929646275
171.1427473892526
-74.44605882474116
62.902882171193596
788.4083298421629
-200.30420341703757
-11.95087474422155
-60.57441237164949
120.50448652855451
-133.39660141711786
102.44529015945778
85.53684670599068
153.97477575711628
-914.7949020767943
245.1519716461424
38.358623210071
260.4706914735739
381.45927963650956
-45.47692710884277
179.18349342957572
-508.68632086771504
209.43813751257767
-181.03196879826527
135.96417104787616
-106.51536598527127
115.29932966558218
-255.69902118268328
70.89602573797613
-141.0143497808649
-427.8984902482642
244.6960331629316
595.775806566664
-25.41674749842997
-119.63015282760989
129.29855773208965
106.92726933914491
46.129521257434135
454.35510665037145
67.51415001607974
547.9891774922103
187.62681687259462
52.58765958096249
105.04199648938538
433.77717176757415
156.0892280408616
-112.50684202372646
232.3672125847852
40.52304749587907
-700.0986947155543
486.73520174860005
304.67298867022055
44.98402829734914
645.7986468437684
98.86114143428131
-986.9791064575475
55.82728580541107
-87.25781428616803
4.80963260919906
83.79135815053169
-12.543633786050146
97.1503636035046
-603.943134947348
-874.9243737727361
-56.0635186852478
-292.73099677739447
117.72665221786929
409.51955586347594
-342.05115544220615
95.35597809734094
-340.04278437503035
-1448.4545496499293
-799.0191387447776
-918.8699307906644
131.2571660872627
-471.329463308768
-268.8900410148317
194.83424364616394
-152.15899673242438
72.8362332275812
262.46695133803223
-683.6728418428174
-54.479605620313386
-724.6750870793016
-632.576151414848
-97.03816987731534
-705.8382446647663
-34.26438951461799
-21.605860462168494
-1177.6698423992823
-8.369865682919997
-828.2227029878461
442.8567744094471
-275.4957051802666
-568.1061301614415
113.10601835979355
173.0725084614844
-111.24262903668023
3.4715560099489857
616.1746906281223
-597.8223547552343
-227.94291313167741
79.28782910178164
-85.38441467487087
206.8406179260827
6.609530942789206
320.1491054537173
294.9079808157139
25.34282257151881
644.5431074653816
124.11248524429821
143.87761892712524
-358.672114964191
28.539828268874412
268.43974879211066
140.0102009689874
118.94393313403089
-388.9579246611527
439.15957806272127
345.9427896225809
229.46503627647672
-130.35421765133015
-80.68389247639925
238.2076986776874
-963.6621154264085
-986.7722529501771
-119.2292167857654
