-361.87919565526045
-32.7015981708647
""
151.60223090544358
331.2741162663888
-609.6726400187163
386.1015431209744
-412.67545708123544
-69.09764551358649
37.76803317941085
17.845749490446057
454.2818224489065
-169.5440724305231
-5.621079168359756
4.83672935945702
-20.17092489847486
-426.58799368855216
-98.60261603636991
-66.40513623747763
-121.57857658522717
-231.73319133543737
-63.041625050963255
575.2754699764128
-1144.9805401169679
-63.20084775028419
54.86604989477223
282.5689718923186
-16.71301079842568
8.724379084493194
450.94972453256014
-167.2833726596996
9.450754771907668
-5.235480826130951
364.6285475162972
1001.0755538154326
98.5410824281771
-12.373732550923291
-73.44677210050841
157.3121261121422
-123.17066887845493
33.8127762991115
-411.7884657750874
-23.55104042900222
-46.97291746046848
324.07711671308334
-5.002829829830034
-118.84819282017648
-99.22401442707451
317.3482764342043
-85.92410409317017
57.90799611111379
133.35702102563846
-0.763273992452014
-28.741413131731285
-96.13740191895158
-153.97652674990422
3.6571924261151576
-885.655940348874
-10.216786983184647
-53.535517856432534
601.2851427954656
83.87104146862657
-22.376820136901507
314.69612559815687
-168.2255168023912
68.08279002419567
-20.097353955673924
109.53978262575713
-453.7717747659193
-242.1491788092044
-102.97834093282697
-127.87952417442943
-299.38670734895004
1039.6105107420917
225.8511466061118
-37.410288735266136
-119.44365872731822
-47.800264653139735
-3.5657161181838646
11.103301565913162
-11.856543642522455
-510.43305990544013
36.83733527703407
-30.917655758050998
38.831752163364015
-7.601443016284065
113.77565835328377
-15.236848910326804
-681.1959154562264
-91.19806722616686
-60.7792171498253
-10.289253502954967
-33.19512284825401
279.4104926911177
-176.7569950057667
-59.8709803922352
-79.95932233697894
-1193.4330441763304
-325.00767867269406
313.05245109880525
-240.21350853859167
585.0626431091969
135.71646607973526
4.51526781063817
-641.2701304911956
-29.943051886098146
-21.091161317885206
153.3694001435972
-28.76037414012843
-540.004985210937
160.57982701269248
540.6768287570421
-147.21095824140377
50.840703527649566
50.598768448522605
42.40735301527651
-1.022917979084993
-58.45760068282834
-35.00919104428977
94.80852513657555
165.2339625635465
-126.20894430899534
366.62948716161463
262.53861157150095
-341.79319004334957
-344.76917101213985
228.4514076049909
7.541948008802173
-115.93631411108738
294.2357320872861
-31.366721916500637
-35.054605143742975
366.4641604049384
590.2681440765482
-136.2181916642091
191.7200374218255
-127.23570696630296
59.07141851319279
192.70819754600208
6.808986825682504
-224.55825452069348
-14.038150253513777
-46.89104247635558
-344.40424943282346
544.6017646541932
-392.4594121436412
-1.033234213735228
-374.84103661369227
107.31349881317709
110.45361526376281
-87.61176371494524
130.88407239188746
-59.575445857676485
-478.0710440977946
656.830801975233
-352.87283935888627
117.87154531449755
7.633360091468831
-8.743055000892417
313.05577869835815
-50.63021814155285
193.4132290005277
7.229763989559922
519.6654529141597
52.56539963421619
-124.16445666071036
-504.74534005718806
113.73544549542856
82.77694344837444
70.45699614854084
-68.47684046393078
127.3379386403917
-297.42216818391444
391.74084146163295
-7.191156104432594
-280.6791324432938
272.69997912663894
-33.08205112035105
310.7160362682871
143.39773241062753
-472.77777638725547
-171.57116460117413
-545.4253783666936
384.67010301815026
-10.657417589336546
-150.81773766895816
-56.28751662849767
563.6657208562924
-10.134953694262549
-45.50775355306996
-64.63374465688987
-5.096053958740342
7.65788767634217
-638.4570743620025
-81.46236566518988
-29.43275185153924
-103.3680353950831
114.50509443672365
-528.795798692925
552.740922504825
-50.21143242608173
43.27704939014897
512.3709755993441
46.09281785308167
21.753801527685027
-56.284058063558575
318.4316634718725
-166.91223428521698
-135.1766301212638
319.9178062161859
189.02932239729307
58.90831456475871
-49.37365235524521
1.9161423573262124
-355.95325274540664
-16.0965588120382
-71.57639606327601
-213.49836315809864
-293.88135747269735
584.0790650431763
82.08444604616966
-330.3479599526885
-68.60129676709312
202.52595411109996
280.4292294557854
452.3890712536977
209.4858244536681
450.5688500126953
65.59462869015559
-296.8810070174517
-36.094561837973345
-8.82723127192861
-371.95785265924496
277.0993926644496
13.38842243604042
206.5279339916375
-17.939179316152604
3.8375249098105626
-94.49462733907058
-52.014066213207116
797.0701393577092
-207.0108267550686
231.3964709774208
189.20494834058127
259.0020180507128
-10.061934300105628
-6.22837637078181
-176.92154475114694
-161.24740261447215
-348.3149121228116
33.97324855171565
-0.7502619563803625
137.43360381185357
539.5046330965506
-98.05719836986407
293.2554993932772
-639.7489066092721
91.51847510933021
-149.17072237937933
-3.129501266806532
-70.42150160974779
89.48406099506605
-258.94646016021306
109.93879501183447
-274.06786921926323
-78.68122804022978
162.1572445400634
386.33528356310126
94.44760690070768
""
129.1495494243186
108.06876853940776
-53.038543979368114
383.46710478277873
-60.380922822829994
246.96924108689518
42.00951070654109
4.019253962112404
67.60259919234886
219.60662405589528
106.30304341082956
-129.91765540597004
12.058483232810431
-5.431079629507327
-729.2325543946781
25.7287576269905
152.21874264741655
-124.62268808131557
653.5458736668488
-226.23758922477464
-855.5610797416393
0.09284664124494062
-6.505114739034231
20.257204758483308
-74.78991163858707
-30.83594975914653
-40.64224126800849
-556.400761286246
-416.2927779603894
130.3500735110356
-350.44201857560256
-67.79227681948038
466.8784464333912
-46.998009688148734
271.9746459001319
-508.01209523413854
-424.94880575721004
-357.4161654851059
-284.1233564672506
-87.17368992990623
-461.8520108601715
-495.6408073469556
17.60080557072979
-357.5383160542051
-40.01303325268366
-31.882669512679968
-753.8203703991276
-31.787712225677648
-226.3340008884675
-613.2077478532856
-192.50075815471246
-200.7425548170128
23.516725162853987
153.30743947061364
-403.69131889534293
0.07582011788381539
-290.1278128852693
315.8407868460481
-50.48451651932494
-129.33776238693136
-99.2795477978558
253.9199836961697
-272.134844818931
-26.089283573148148
709.8210690473798
-735.073903577093
-314.0133344255273
-18.964154119582762
-29.648068916997413
3.714535307165241
-239.91331583501005
37.19458307131754
-33.52465970292451
-95.73318297011338
494.1990855016511
-29.45235232423409
47.89656470085902
46.01809709756194
-57.46041605731089
-75.2677712498795
5.785530164069956
474.90310948313163
-85.85211129422267
389.6674971140037
287.2625446991128
-4.492982014258644
-342.064968399789
119.77279698960898
151.1621397364397
-1099.1808905686157
-1009.9180812602908
-43.68617932425013
40.3496563460705
-794.2534000013085
80.84246457528025
-63.188065729862856
-709.4785762457832
28.92873713231893
7.619285570016852
675.6483451288996
76.85400054004367
-557.4839177840568
-211.80087409587185
-58.92537949795908
66.3181619047829
-142.87299663272134
55.365079244985054
-1016.3965410399742
171.97446981374685
-181.92341325776852
126.21039195633057
-27.512521511750865
104.69768063107999
-155.42986423548777
-10.174665572276705
495.9909538308639
-124.37725602127496
-100.3089553851695
-299.2760031203658
71.44885287026682
-137.9211501196514
460.99535814617775
-90.83929320262271
847.1133896306096
93.34564671503722
-16.666349174256656
-43.84820088437417
-15.138094978162558
354.5455497525181
-50.483230137114916
-1.8171063391248092
-7.3064707118439856
-15.741999033151586
-81.96887760405438
-171.5915440256631
-55.851217598907525
795.7197505406348
-41.521868127016155
-61.36355211498653
-52.15230642027018
-3.4005296882614857
-231.19416911919225
179.47226215324463
-625.1500525059664
-745.5736726876275
37.428843982666876
-269.6187198826301
71.61880864356263
-3.908282469788446
-854.507275379292
-112.74350978629242
-48.973938137366034
87.75435505725318
-4.068299392469678
-543.7023060765432
127.69307532909102
-7.156726057177717
790.7452842792145
1331.0980440834105
-32.13923051095545
215.4123390802124
26.48475223368723
-213.46846335875398
2.0795707424446164
-98.95087320673184
39.6209579467255
-154.90205745606545
337.6347079119014
613.5440284954584
287.45871341440795
-61.21550713464603
476.6538616113994
28.40267455901697
8.59536390044271
63.736474378287994
13.536372030284939
-961.6393255372268
138.36403903900418
-448.3181126838499
437.0614454290735
-620.6846199167571
195.56672264207737
252.2729745793731
1191.8819131019573
1673.8853405092023
-335.7246556154978
-72.2555279712169
-84.15861757539074
90.64337479726177
-91.48952263906904
-277.7161921667532
-21.92983614692315
290.5731314852719
-424.9275054677445
-62.00200218446571
-524.7008299276357
2.200884467990984
123.13296753577482
262.67386039637313
-132.26503175119595
-188.57636082143654
129.43528392525695
-28.870373407227177
-186.17459919714474
-255.0492590915092
-22.615929159013678
7.25470744872957
-0.09441380282509337
237.12192347687778
-105.74707235616609
56.76293005756088
-184.50694640840902
75.12778913042894
65.36021671225345
149.775804922112
-1.9938945163340818
-447.2641937846638
35.208387652325655
-50.47658858668345
299.2752021382357
597.9451317863659
48.76785911850948
473.0028085480026
-284.4192653951759
161.09696761196764
-50.72976473759383
238.2381905107177
-606.1088752575024
171.5856907894422
167.55636387804498
-71.57319004819443
23.101951712294245
18.450229906146433
45.032154345512026
-56.196290891733355
-8.240459614804047
436.55742748702505
-383.4717404521018
231.5628367535819
371.79977931092617
-56.49340313094581
-6.100523860556772
64.99221501737793
-29.657701206193273
-27.014213495677325
-37.560188299354024
952.9805422419431
78.66823020529046
-770.9741134126471
-57.019692363213494
5.453429865900741
-78.27443988828036
-75.6370733535367
-106.39226946385497
541.3679788685267
595.4730109403745
-31.642142198870584
-175.16896765956244
-203.39193308101676
541.5217706851436
207.75477359846627
-13.005405991463547
44.358533463219885
29.55865345689722
-181.50052978852636
-59.360239227477614
-26.293300955440827
49.693863466571884
-122.13046814504105
59.50733039767056
405.533224695223
55.97903386072721
471.9873006487469
765.841991806813
-96.0164886398213
-97.87868017502394
171.97099316114964
193.1932139688297
-30.165075980927483
589.6807270115505
247.63160130304453
-126.24947472089889
-66.11738514349742
28.91757002741149
359.6750186537756
175.61971120862927
-30.35572031942009
-310.99549771488273
-870.2948090296595
-1109.9700208284166
173.2470736017458
-518.7844150054634
190.17875337840232
164.2464146495272
74.05889689645119
420.477194739502
-69.6470529277089
-11.5441056748341
-31.107588111223023
-393.4037833660463
-72.96634972562686
-41.88360079230972
-236.9301987605868
1.01021442243048
470.45701577162436
-65.29046950085558
-96.45517125433733
110.73267069522217
117.46400498782805
3.4862058961944715
-42.236840386643685
144.3044441973375
11.816244243304482
-65.49898727771597
-10.538147323336782
172.33706188319798
-297.2107403489945
-83.27908546290892
-97.93929893264114
51.993344694605184
-55.79205132273
-513.3486704832003
-1031.9423689000123
20.981959075608756
247.03057984920906
-138.57804074337687
-365.44557547082695
119.27025938294463
229.42118811572254
149.72073289143918
143.059604787275
-62.70911874194326
-35.86883381867985
80.63155646131236
392.9594258766019
-1637.3045515986887
-43.72562440994356
-127.52066311947621
-143.61656383385252
269.2696414909751
-220.49291969545664
-203.09828530554202
524.5941042920731
-64.57209156207185
-513.9164454841421
-25.262069333466737
-501.159323536579
-43.660293360534794
-139.4566730536053
-97.65348858919151
250.86778025812146
-631.0990697379684
-623.286238319999
-53.73845386769407
133.5744566755095
42.14297187983879
37.39712042777404
-634.7050208635125
-323.6547861195195
9.645667292189335
-275.6419251698535
14.120016529890066
-147.1163156956763
-60.061272468259396
249.34586615033277
-47.74558775038713
-364.63037286252165
-31.67817838662731
-113.24502844499739
-641.4887217108226
1.645901154466923
-52.76732224933403
-30.874324805820947
-73.22572243742108
59.20449227438894
-179.17550992390534
-14.656072419155008
21.32274721144256
-26.962122998236623
-50.42030049425182
13.768523817957249
475.68845436864376
241.5464920865311
510.4993701443309
76.12546715256303
98.93688705740783
-12.650802079023217
-84.68634749666121
44.118890154614746
-33.779159883514616
942.4597678359969
-112.02521893549819
33.956698529141704
137.25451494668698
-63.611762675408926
-135.7810130618738
207.69152774665483
-46.513988792515676
266.94883789809955
224.60617844040462
263.77662233663614
14.39386324283032
5.236118946907888
-21.6164432857423
330.991761332285
-35.98128629158086
-37.95861016070785
74.02337347552657
107.86540623088774
-0.7762811735136346
-0.23424713684204487
-90.16738572424862
763.3285099903205
-178.12216512308717
888.9161870828793
-43.423331617407136
705.2184586674157
-28.548968454037094
9.891902859054035
816.025584423387
