-410.727060853088
223.76001366522905
699.1236073413738
-70.73650865384772
460.23191109677646
-437.19866023311624
423.3882920417327
-437.82938879563426
120.45645264203267
62.764365211808354
-7.69541631694186
443.0046523610108
-1116.0980064940422
75.376878509971
119.65654362582208
108.55859170231562
-328.8024418666964
-44.023162381161455
-255.5486718224062
-377.0138511637192
-120.17207008283185
34.620380776521365
737.4219666043564
-1639.647679826856
-11.843483131391052
263.89177734032864
134.0285422058987
69.2029021710929
-29.849886998799775
524.1753544630856
-687.4991994709236
263.2968341248082
165.6626515260831
199.95328655705407
1036.8417281948123
-36.158395482821106
47.10748341265655
-200.8314701910776
-131.44445022935133
-721.9316157257026
65.94982412062654
-327.3081296140672
140.7761931435811
-307.790218357127
122.9382128676234
-46.42256680395235
-116.75073067880058
-300.13453447101074
455.77003428601165
-52.166551140572665
-511.88893325762365
267.1174702450526
-16.35547973084641
31.58701393229107
114.28342498708207
-26.41864678760885
67.70402511298525
-1607.5204996302784
-188.7815768541186
-130.83115737025537
621.2666903517948
45.95055390892776
-77.93060932047423
514.8547071350013
82.52367917621814
64.80017615411907
-17.553222879476163
90.80254880249986
-1097.1188333977457
-205.2678614112683
-47.12255948313076
157.1994603351236
-212.41611054636815
1142.5797768005286
310.1832184382574
339.92460439251397
-578.839952178708
163.44897134178382
180.81621535404048
232.0174702262633
233.22390405653465
-335.6914979501389
-169.89175562672972
-77.61303751403504
102.08852996647033
179.29405137624326
196.03025628117018
108.0921877753215
-650.0247212696449
-679.7443385850352
-91.38724015561887
78.5731126005465
122.2839704044397
341.9280585975612
42.555401229384096
81.32177862137087
1.7922481016660576
-1149.818839169896
-237.25528228312032
336.6606887078751
-58.61182168289906
704.6167015169667
172.08345880575325
102.95834260087571
-1558.1951526688833
65.41048500831494
210.14732001188545
-88.09528971482723
-147.4700135724691
-1618.7540993401467
280.0211891178342
560.747597769383
-177.7486385936976
215.10562401435345
280.985346972564
-29.386701787380034
15.52156580099409
9.335725782567351
-158.82866358750417
171.5961365471194
332.04032399237406
-77.17569131576147
261.371631310295
350.58486665023975
-242.6024364746072
-214.16447957545188
252.9491791858636
156.1916057677065
-153.40484425903773
31.72958383966241
45.279304526956935
44.412844330433245
-375.83765233688064
682.9674062235572
-149.33698150841627
292.66581782408866
-776.5160014769804
127.71333122906395
10.883087886556067
122.98870261045984
-424.97345021333786
199.14505420276714
106.31651533084948
-907.5326139902095
545.4454233348706
-196.92146457442777
145.19390971845053
-364.5143545500423
161.32008988663227
142.68058586352063
-114.43055378110226
165.91914694464958
161.57835237546342
-471.06790990025
774.5330089208037
-78.13147882713747
136.4913010514956
90.17256920629163
-107.89287207260718
407.1499592887467
-84.73434559027649
207.29366066725444
242.90826509673022
705.6150493792875
161.19773856956158
-285.5969343650506
-1737.313405398544
297.42685519630857
221.09857012822982
305.36865813066834
3.4472325912511224
121.48248431958721
-373.7659148506309
369.716851665522
-37.300581702434556
-1426.6390849927793
-88.55569407868506
9.575977318174186
189.24682842436687
197.809909102724
-505.86325364318145
92.77684163298
-565.2464416730127
370.07754871350244
247.78208166921468
-351.7576231698326
253.5985981607002
501.54885583943087
292.85064806118226
260.84007662379463
103.75773259415176
16.928837469102394
228.1184432780235
-491.2525135120777
146.38185815213853
47.32958097032401
11.145392037336933
304.4541332718146
-524.9675524440136
690.4502011403238
-77.75825423013634
69.23946987004653
332.3810857666367
464.63314356810497
163.99111258432913
-392.5739032834206
-461.0708938122116
-267.6255448487236
118.47483325284314
-74.26032513212431
289.29774845907014
242.2381376618041
99.04414526214168
44.20783681359917
-215.96939092398407
49.08875649500889
109.61574006597078
-935.7747542180059
-840.5382088765309
312.1888689845309
115.89557186876141
-337.19276822459403
185.87253201387648
75.27159906342513
414.9684447820009
494.45251937703324
355.28626563849593
-30.99081106939866
264.79338174753275
-1065.0345200891277
61.15034146205497
133.87658522817125
-250.68585487694781
160.45276683693191
-85.48588032855024
159.92156784773374
237.62693851922586
204.6312859079838
-70.36837127788658
90.29026301278373
813.9977504048329
-175.44724338881588
-52.43574006749907
-107.24140628690384
89.06708368248117
-110.18427788630963
98.80490566787904
70.79404732829971
120.6632772281813
-977.5484415166375
277.6907442038454
62.42825713625495
250.26277317480617
392.6731697633404
-73.69425364086021
215.54783206494358
-473.23206623238457
184.41850520944354
-163.68676905455672
159.16979579083244
-140.15186871720744
105.89040039745038
-223.90380063471366
59.865451366369875
-146.95867986156645
-407.547608329478
290.56502403258673
573.7119368945114
-33.27613966535921
-95.85979893914191
132.07566292621505
96.4555942548559
36.08196083868461
429.8808602795634
79.39274955456828
532.5577683900315
222.10257073458948
78.37206671423415
73.36260116017729
420.7718776110132
122.13863973356456
-140.82495989433218
198.30458187985096
60.271761094944544
-662.0568324510687
477.9623297634639
322.65526733938987
67.87514543823727
664.280453626413
124.95413992155864
-1007.5618309836464
96.77782236297271
-66.62765584049028
14.23158280170787
90.83573249466006
21.91670251896182
112.23984423629807
-584.5400696681181
-949.6851089254471
-96.38608858629868
-322.3084697198592
130.41331956094922
437.7552898820077
-413.3462782127002
49.2903430450159
-316.81425575039066
-1514.3919405721952
-806.1425101788627
-957.083723073565
88.40428659638837
-521.8234727561266
-234.60140790452442
217.15794941962713
-139.22571590167627
74.1488431317951
265.42240519495954
-651.0600931536883
-44.941565831722194
-667.4825622062415
-619.3170351685503
-66.04626464258126
-697.1036414410469
-49.562765614062045
-3.909752043644403
-1238.1871832782267
17.695169963242975
-828.2715925418157
469.4123600873763
-252.25547430793043
-591.2720684136391
68.3968936912737
143.0678941674209
-150.53930635697088
20.877502176021782
642.2998215192647
-566.5737619482788
-218.0607266376128
115.31758126146202
-80.14749990306605
237.03301544975793
-13.214970275488668
301.75143760148967
261.43242911988364
-26.181924629413516
620.6677645887976
142.92509231368274
149.5781259997916
-369.19503686414544
27.081547401502295
287.1640831697815
172.41379723737074
51.22714000357155
-393.086684158215
410.0743506622939
314.01886406763174
246.39862140170686
-92.53876154250793
-109.39218996179783
276.0920951306098
-962.9731508376753
-938.3291273282603
-130.44274881472438
66.43624456567994
-1652.5966201673361
412.87327382796184
158.5399245876316
-689.5162682796026
-102.13649088204329
-1807.635811763779
788.322992362153
254.09700644122495
-513.3323570404755
-1083.6581972084698
-240.2446096847419
-436.2192778527192
-653.2699571367627
262.4406171648825
-865.244021934458
95.92781633545724
-39.44861118286917
227.3787564724389
210.81259108439713
46.95875683978254
-703.660088385432
129.1895667465002
432.18973535208625
-33.31330765157926
-79.33198824814656
-1352.1593572974532
263.56567162975625
-1.4093348746395975
510.2970015360879
-435.2909823871139
603.7010419542039
129.3802345427548
-61.64253294964052
45.053679598748985
-29.824845347809493
383.50466353438605
-163.32680563332164
97.63820757423065
240.58603224606964
-130.3177113604472
-510.77998802282883
-71.28743107284663
-246.11757516902924
859.7766888148817
181.8223680399895
117.85863361698424
127.56651128579324
12.762457513699701
-393.8480069452703
303.16379468127707
-815.8789302932428
-659.4301599087212
158.82823335502235
-40.88290823785337
-221.80683609114777
151.24163102763396
-856.3174866299769
92.68050526708559
186.10925638743996
146.27182310107492
42.489441363686076
-372.51244100978056
271.6970401344918
245.18391168662683
892.4869867802254
797.7715687238351
97.47212990620143
356.75641793417617
-35.08943695600033
-201.12489244339486
90.24950122576462
163.60889621192695
144.56945380369592
-16.584134285528307
468.4127449975458
534.0373389714568
-553.0027697120744
-278.5920563010495
174.22996854438497
119.26091495341959
65.56165274442507
308.3257156109206
63.43250232285918
-1160.5707891385255
305.9915292360638
-216.0543186499699
14.395309980011916
-1100.0517800256446
314.75866554721506
302.5536812418459
1354.1292294658251
801.908944825951
-188.44975571350915
-1006.6265778237848
187.62114139864434
-285.52603198644334
129.5959056274396
-1184.486404157744
110.4419917878024
352.26537328856375
-1216.8135661362448
222.3506643857354
-1413.2769711141123
109.81491367890229
-42.800582238954945
331.141929435722
-67.65495096702021
-151.3442705282023
229.34154522011295
184.38096064529256
-169.90297368349638
-795.1184444903857
134.02053622662027
156.53566492150375
135.15086268993272
359.8499301565171
93.61648902788579
292.1638457893814
70.8173157443598
173.88336229819743
-168.32191388687275
-29.83298825487327
-56.48680555933227
-450.1602994126624
278.6441490864431
28.670929540441335
-345.26046566406694
723.8212657780086
212.58371238467043
132.4839927469975
-488.6655883736257
258.25496566279537
-343.77020612756587
350.69770596862054
-478.34771736741095
110.56380375973083
421.1102048772673
76.07176564361622
209.17485182787638
40.46100634145887
270.64079271532955
-130.25564139720555
-88.66758243668053
544.4107810368714
-1076.2331551355799
587.7592550658937
457.5983558986363
-18.350531646784475
44.3002337791932
204.39726903781684
140.5027153062728
-63.0833335156355
99.81637163827253
1166.223086884217
279.06102851030755
-720.2692305551373
124.13792519433366
143.52043759589566
-10.627135981337048
154.84822834958075
-103.40020001706671
531.0130170678349
546.0015024948407
-3.9448591862824407
