208.57465192759173
626.6818851728085
13.667643172296266
-131.86126503886103
812.0134952025919
161.12110229044887
689.7420184247403
-187.789025769398
895.0714262754627
301.42112546049907
-1584.1846381436687
-338.56290725992585
-791.0464897968797
-349.44515374839557
369.29287092643074
171.59668564371566
-840.1976182687133
-3.8585987991700677
-1083.3046015086359
-359.1097710518891
129.25922002261086
-330.4907765454121
132.8410759939561
-688.9949057922058
263.13258747151775
246.84003260305235
272.577621868483
-69.85973486374795
-461.446615730861
466.58278822529337
-184.82223324122756
287.676551417442
271.3880495732583
-644.7756392998389
456.2367267608088
-199.55754059168976
-724.5892914062387
238.8859431262872
29.40915375458345
-446.61767147576455
199.90148188911033
545.006355481541
-145.24107360337038
-123.11396686243995
-798.481603723586
347.3559747671743
-1761.0262346478648
389.4800616754228
173.694529322981
123.49068469416864
-532.3856149240546
359.41188685318684
79.54338781259092
59.28412232844751
132.23041747851585
222.63609957722383
-338.675943957193
-770.9209318658686
-1040.7778592652594
223.34522212738096
-774.3047111929927
-550.8400404353167
-129.4028449770053
789.9498461879866
1172.5859094200896
384.15223240056275
179.01484933305923
312.7129568263513
-592.6631769635605
852.9671535515354
152.82856448430886
-653.8021966048069
501.9397261491053
-103.5166863069253
397.8068082987302
285.5132291073233
-548.2814557118327
184.32112361576458
433.81314291575933
264.8234109442009
374.0893860706849
799.2746797392101
-37.462533964185056
127.67407427769187
236.39803892567915
786.9736489925062
450.58993799550217
301.4789696217783
157.7382337498912
-2469.6740272075185
-445.25125856415343
126.03974608654221
-1349.3736399725476
217.97121920582097
-60.470111971711546
-878.2039674767019
337.6132560517174
-53.025804590593
843.4438301802929
-130.28513393399498
495.22139446167694
-133.00361454920403
-468.0600176499945
165.80969222735786
-690.6526439242733
301.49995722038875
26.18954830508411
178.39363927597867
-426.19346330639513
-896.5179003068586
-658.8955998480749
-709.8109499560987
94.91432496954279
-1111.8219245333983
341.12222880733043
-277.1138505961644
65.30418169658176
-608.5063785039314
-72.78724828211966
383.6633665296404
98.58086747783983
510.8630072681681
302.59325352251926
16.649655801364133
281.77239770498454
-919.8271869119562
453.1492037825956
238.06441031381203
881.7014112922698
123.98874792025725
-95.71307561331638
-709.5158913132618
-1328.2759507717055
-512.1639280366944
374.344524296482
-873.3759519027844
-1200.1128739494652
214.1805490486846
-43.76401282072371
263.74769429973
-125.27707009545179
119.14364661621859
111.73053515460943
-1537.8491444921383
321.68663820352685
3031.5564831244155
209.49598675071232
-1080.8520337468515
456.95070371881724
394.38739300173705
-209.0212308928287
-748.5608249808089
2219.615329187771
282.9837777530648
136.6118322443134
243.95858706276886
214.56738968356092
150.26024761341247
-239.10914192003415
-568.3900345542925
94.20446046577815
-425.4608261692765
-19.735063990999762
357.3406229141128
253.49362437486857
187.90611436477693
-1601.2537349867125
300.73689956168346
310.0650983673838
-86.71965814465057
-301.0755257811146
-1750.2526827896024
-1007.2967190332001
-211.2346225142776
-383.9628315411659
-3250.9057144970207
205.87282758986052
259.69643862906713
-264.94342714943474
362.16795899159456
-195.43906366013925
339.7862881212506
209.2198132831222
-888.5816294645483
374.3756618097242
-841.8093680013285
404.11239174777387
422.801600997087
158.74570768214744
262.4806457755707
192.48367791873994
-2011.7485534393018
475.58208249290254
-405.63795953827594
292.6233854809727
186.4969629609368
251.4165891621924
-273.84112436940086
-342.07646868223156
1043.623610017191
-87.10257469053977
299.9449060561475
437.0619354531218
188.3614709549568
325.6042892798356
-485.34407616863064
-1793.061891012432
612.3508699045633
134.60883184236909
115.06901754278624
-895.6400171420019
365.9257076448283
261.8119272080536
43.37966059713199
1315.587743527536
-154.8072581171573
109.5739557223052
-1210.8613862307038
-265.33345146648935
49.66490306751348
342.31538325824556
-51.48878924016168
186.30071814730425
167.9637764103809
-440.44519425569433
-1241.8044233886085
246.30836797651864
-7.999163680292842
467.0223219516223
-438.080651699792
226.16904189127928
472.3551380875115
1638.248496248103
