-101.797755702225
206.41831104591802
-39.18687954631014
-17.268516969542866
821.0226583665235
165.87101034241687
-67.73211490579433
-32.93118811155409
35.57892707670953
-147.01125768331167
443.2380937825501
750.7046185095423
-648.6029539352958
-62.96789578745763
158.2880446621657
-905.6682930073343
-49.270464535958126
24.984225543211153
104.50202709704399
-48.10555192090624
-55.433947844043814
-256.5456332901631
197.8339168152761
-641.5426494083154
-4.262333884151992
264.0121083902768
160.1739198967166
-194.93669679702407
158.86860583085445
-478.46651263004424
319.1368467431457
-299.43969342424134
-779.320136448905
-668.2797270250244
657.7056149561522
361.37782278493614
997.2575376578698
-913.1914911041313
-173.9202851875898
1182.3753789656848
-85.36206433119332
364.34618860258115
-45.54159491829205
253.27297013788439
-581.8010411643154
105.23445550288375
557.0060085319619
32.80512640667399
-254.19870932188815
-242.00596553212108
16.984225291877465
258.348208079351
144.4995963217434
-383.8403262899719
179.1317527886149
1108.5891176425407
133.4198568126276
-567.6852797503775
-98.32031250708769
-2.933787800679056
-26.9506450991139
163.60564928257054
140.7921909556635
-50.11410504331843
-326.46684274528434
308.89495162315234
-48.072298376672734
412.54638457780857
120.31783098922779
-850.6367854316213
-35.71772478973617
16.03983653129353
-0.8652751337599511
-40.02264521716549
422.3377198198932
199.35105070707732
-186.69001291782297
207.65310770589713
163.1451418091924
-326.0888180867287
-19.794975838924984
79.54792710262427
732.1060281659111
41.938152006573205
559.3209489805504
-297.7013049911393
203.2451084757622
1.4699480036879748
22.46851443233163
-449.04122174812255
160.28999511519214
298.40439378182964
180.8244020190641
-140.52151556006447
84.92107358606881
122.34231137665483
-86.0627231247172
-651.0825074430686
-95.4153807106627
11.415926448829396
147.99547562292446
-298.07059642749164
-79.30838046289091
78.18640852704357
94.61454525977524
85.15247552715255
508.4875036188391
97.22683627317656
178.87596215907251
-459.6059554128742
1243.419865486681
167.0462581757222
164.51497075337738
564.9418491431222
109.01568509267327
141.11861876468902
150.4769858180589
357.69710062423246
-455.58717745703734
-26.924558124815576
52.53637946280833
-40.57701722949878
1074.7306298272124
93.39026243648368
161.3465397333125
-377.6191376073093
32.08110981381761
-134.29524096889236
160.39408899950513
194.59862080198627
-238.87976296858778
9.119452910817925
80.80136757704031
46.07594392146484
67.47292272378945
831.9547842989182
0.5406455643467392
22.024306890898515
9.09467325894293
658.990986374291
-1578.6511206330906
-395.2484354625385
-51.518262387835875
8.281399489490681
823.3950432332713
66.36230053268855
87.23377436878991
100.9785508276309
2073.8738086920275
37.13419835526216
-105.3342819456102
-365.89796142865316
177.68874293122644
-272.6233820726793
511.87417448763654
-14.354327688433841
-4.729366435622069
392.4384772562189
-72.02691245001415
-291.1747948714915
-6.78273839050894
235.88338610525398
1241.3902540297777
-193.57665144725115
11.743863292819299
-221.67553287792725
-546.8891420561986
384.8079735711344
-36.60508305655458
180.28839185310653
130.5702350395277
396.643384350371
92.3676708871285
37.492048625909774
-51.99479583446737
211.6380510406034
-1269.7497024485806
90.25872203372546
16.04545828117807
358.3651650974971
-950.3196359026806
-29.37379421642259
-581.335873129945
-166.89884487595646
219.79561746206718
428.1007857838272
-31.515053318149548
117.30995341755897
-355.9241775656701
-137.40175643291877
-255.98507086092332
6.174169538016486
-260.07487693542726
858.138948853099
178.32300970949518
16.557750429674797
-66.48679593799102
267.1325930016269
538.4733130680106
71.07153515234904
-14.46443398528936
239.29678928685325
-373.311142540877
408.1588486791152
-328.5639753967653
422.16028545687914
144.94934874356522
622.2394709003192
-117.69503664742751
-43.08895637744854
-185.6591884883892
314.0999372455808
-72.91494351377287
-7.305583487202966
249.08105107876145
335.6623325215064
-45.78923616188649
-14.36003325034494
199.39537867732588
56.50011910409529
-1244.1581130507534
20.98555360832006
-76.3706632739752
126.1331382732069
266.23799828890424
1111.3739526062254
-72.63571200403567
-52.44218437743757
234.33479612795418
138.8220714600211
-465.8378064410949
42.703347165414755
-453.0935545484126
-705.903934239976
10.914266339357255
433.75076962774074
298.71008616346217
5.658263732870978
97.27371402122844
404.31461108802705
-157.06151517235958
-497.7768225498812
-84.11567324111502
228.578554121445
-3.874625997757186
-108.50027299590192
40.437199083260566
141.74865333879734
-86.27826541989361
-156.71572324708177
-37.682841013156576
1110.2446862461347
-45.75564443781377
227.025905683573
964.858606305017
66.58248160274525
305.9575760786829
165.49081944768795
240.42841464533922
902.2441964947402
-62.333566467478704
328.554418817675
702.1853624285714
-224.3896652945682
545.608146606598
-311.8505599411819
-130.6026078021955
-514.0386669328968
267.8538441523324
-213.61311890986553
330.22641264653976
-19.17996125695305
-450.9573909675323
837.9587849659529
325.48679019512247
-70.06661869812797
-152.5230713423598
-361.61044473276206
-16.796444792819162
1496.4119034569212
894.4827749132196
-854.7691675191218
-393.2977702436183
-290.3627496389254
280.85538449713385
571.6346287751139
12.293646203434491
-497.2366242106009
-298.3036336827413
163.13228051790338
120.24087860016994
471.85649859611385
124.4959957455626
