682.6495624296315
530.4343924770383
882.8445463601265
729.5017395340183
673.0518109995664
759.0106996211534
151.3549154823977
963.9474520225449
794.104677972297
375.8503046597405
698.7752711704879
1083.2299883141159
565.6484959403379
819.0884218853562
749.3243589808399
598.128134825237
727.6243781314365
713.2037566717054
734.36577904415
744.3996169302036
529.2762304311075
876.2034151807744
235.0431657664858
495.8625508830364
844.6596301118286
794.7450217481871
627.8630386144065
638.9521552743399
508.4773844773299
392.85937583840905
600.7087992718705
247.7677003624349
305.3620523283753
502.13652557888327
460.0559236919303
922.2527752211976
634.2870676295943
699.2723314752386
612.3571414185662
561.3509128114122
623.1572535193505
442.2826805000359
585.0204495048023
778.0958069121559
583.6743738304726
693.7749681536355
409.6690145467128
808.8380757075874
648.0286831511929
624.2686820678329
709.9319167302015
717.2982837248501
60.50785543737493
757.0288119349123
616.6645834383689
730.3207328754233
615.85193021516
812.1798094416713
965.498611744415
471.97266759764807
835.8464347048705
819.2614796527305
390.66292390553497
646.7504631424154
581.0160565933921
441.74004995104127
940.0720733899007
489.1560964096862
404.9408156304162
365.66199451120156
546.1996321196748
471.9525003859556
703.4040361316249
537.7974615074266
586.1572275423598
473.3879502657398
809.443933083543
719.6352024330124
809.3681171949047
559.6609344141458
773.1895866473751
584.118823637119
903.537828298434
837.4815571782715
714.3338991391411
526.9087756811351
552.6738851659624
17.276987291878868
789.2799689515042
680.106176165377
583.6902435176702
784.9448686078198
898.7657799545559
459.61899942376385
955.4408849936544
591.6447959150403
683.6501079121514
682.769097767743
490.0097690139137
333.10233181181775
532.9456840734865
577.4363696153815
380.33394803414643
539.1681773183651
585.3678223810736
909.1876806838864
360.4645376417432
647.8260037516641
784.7895661889232
617.8610984723867
911.5180780624735
611.868388341603
824.9197107127068
691.4780872647793
550.9685240890516
833.9084169482858
921.8164108930278
762.0081284390785
335.6638790366238
644.53823600892
689.2483466593429
636.2359009114178
728.9809104670325
916.826206311987
443.15520226340436
801.7825093598708
674.8996834731888
639.50676625275
563.9569895052005
609.137612647104
757.7120029711572
964.2502122817468
473.29458889353646
450.74765792400194
1066.5048983390625
600.8108182818414
908.7111919618549
786.403299521422
752.1961196801603
1069.2121037596962
509.6109685091244
255.2072043670005
654.4560488379213
393.6567791671383
1090.3841304557463
847.020153100581
670.3629722661706
590.8255421460917
641.9437955075591
381.19719509303377
601.5157671949326
912.3023006944122
550.3788450885568
954.1257397253058
821.8287519048837
698.5206499382114
646.47643387265
683.958572414791
868.0486708895514
687.5263092112873
657.4767003039203
732.0201899921967
534.9462741887685
994.1960841159653
771.160860914476
680.7009713159771
990.8182716491874
710.6951510429557
943.9976759692954
540.701493384725
480.2898394575059
596.517221910271
408.12074212505973
557.5606373691119
457.26222989594504
586.1269629192743
532.3118904448081
305.02064586783814
472.0217159751303
875.1189991356198
671.5288078596404
684.5605782656004
731.657396516267
408.8300112528738
638.0651813894009
614.7495992012873
598.9167862100835
477.55521611280665
391.58467001750677
563.0005720865781
585.8300224237114
656.1033201134069
723.9849440117005
961.647621843993
522.2606581653465
663.67609679822
668.1387451558867
885.8297899401823
828.2075989358482
764.0691098702258
696.2325574178757
655.2669381539824
486.4735282812817
562.3734118054726
658.0799662122126
441.26391677797545
808.7901994803103
578.37296191432
816.1322499880005
775.0324364938708
618.5462625811952
622.3423014448699
538.7623043266044
532.3744121731798
548.9380221101665
591.9938756755319
593.494662136624
744.2239412234376
614.7981705484374
556.9859628558733
858.787305916913
562.4109636419071
462.427819187175
445.6014246471289
612.3813762240644
683.3808207662294
741.7323852085935
279.56663759383446
540.3445108683694
890.2710556350812
579.4209636124542
690.5968577052399
600.2455259463339
458.52962733672814
660.6394339318496
473.62258069011295
811.8189662828181
816.9376238649232
620.4051198506388
512.232517581946
600.6179819213867
458.75506045893184
919.0116209733915
511.55341694910237
557.1350266580002
348.84250537294434
539.2604322900106
714.3092913585272
939.3695828491914
570.3588158063669
215.12532579936305
753.7291922203065
523.2225964323505
524.9600416937857
357.36517654500676
694.1045486967187
361.572465373506
421.60276779372
844.9440845130512
702.60145845444
758.3251856255256
434.3887908915975
569.5776161436538
733.0548419652157
816.5252016527505
494.7507322087027
842.4445197754804
395.55409752047854
369.9779024223035
660.2009545117446
727.3831728389898
754.3831347583869
379.5103186470924
740.1353328285577
495.6590626966163
672.0776688379137
839.3488768436955
978.5333036592692
431.9870911694525
584.9147751440369
524.8345382152074
614.8597844466724
721.2926197114903
843.0696228428342
696.2849527183225
428.78655819668955
615.2320091098618
684.9463162945831
635.5316361600253
591.526452971739
814.9920576346485
456.9393802019162
670.9461930439533
492.8784143681294
554.6515242426874
356.59698320534636
691.2909900473965
761.7126024999034
892.2929750257854
569.9898640816581
618.9460809418424
533.5184282298043
674.9930209018364
1117.4377251866854
924.6302987123136
737.8869032065304
766.8046096967913
812.6435298753523
536.6967336464581
680.3987858783427
659.9338972757541
438.1631139737133
594.5599219463584
778.918304140977
579.2900294420133
748.8547787887078
717.0323385648371
587.1146159048731
502.40486278195755
908.0099777200858
750.9250699984461
684.6553055583361
665.467521315118
635.2948145613382
666.3802427569675
851.2848559988324
810.8357228875311
831.6392889353383
330.30916749046446
719.1959745675249
635.1558471252374
761.1225184913687
564.0125620355365
652.5641546224415
520.5838531750779
515.4862804336663
532.944073220605
1030.2015767404373
637.4382747548701
777.657813148076
795.3298327016427
646.2979221979331
657.1055641692292
875.5412900179726
746.6218398119349
593.5401769782084
691.7796600098864
427.5375461926895
544.24628322437
456.02916290389356
931.2004173189125
341.77580718018
426.49368265229623
623.5616245131712
640.9742392543385
953.6731197023892
652.8025194676029
352.17334670179315
618.4879681167324
528.4220043920184
548.1571176098842
597.7700965209019
