670.3395667838201
529.2753720694827
807.9256798283805
748.7207933996378
708.701626588836
777.111594420383
209.95665597120296
933.6899498290277
812.7279348303955
332.59191378929245
733.9132755954088
1101.1279060027637
563.9787263588541
804.6141029793735
836.6266281219087
561.628316555283
683.2035742559287
786.3700757715287
723.2891261842348
704.9647202830738
531.2958375547369
833.2865541259432
270.76789945579094
480.4946896345309
839.2819243675652
776.2298673842577
586.4242880686551
603.8857086682997
573.3707972873326
371.6495662332038
581.0330525927982
206.31457556063194
282.06495232598536
506.1129079080856
419.5156242896582
953.234663204615
644.8542391880574
684.2301641103813
681.9886683103377
520.1157547655968
571.4190593710281
443.722946853105
569.0996518754254
777.2711054550034
520.5641304221855
676.4556197673239
448.02416686611014
791.7563221853469
642.3792645721202
570.1968766122765
648.8605588333538
727.5376863891688
53.291008997141034
771.1537204282257
642.354043240166
758.1096155408704
561.7040530243859
767.6841000609968
969.9941681169457
515.0944656232023
834.9483085463405
825.17339209702
373.0411763517686
615.0442176397755
552.8178106279399
416.07563260529065
917.8949999229071
464.1686987980921
447.22263526496954
411.74914959649504
610.537880067598
442.87227936030865
664.0703124362276
487.0954243538707
532.5583130568476
430.7872081361509
816.4767290629597
713.8066283503279
809.8325578419544
534.8871170128882
783.1533876081953
566.415570251942
927.8073536418418
798.4775732576205
712.1542677332809
486.20265098082
514.1993112719216
54.029069652142425
800.4918461627842
684.043425409212
556.1325545630798
745.2642493088873
909.9749555565904
521.9451628852576
955.0084450888935
574.219773094162
656.273360915809
698.5919365111804
546.4608696652685
422.23405523367364
560.6558003479659
566.0939969897895
378.4237251011368
500.5692800254986
568.1608832331746
871.9328678342299
329.22117369525597
653.5956588033565
781.8559205859663
603.709956503897
877.0711797350201
604.4527358709249
862.2802799323081
665.6776181937613
517.2484207779981
880.2396157221574
917.1571727642759
710.7720116523151
321.4901248410571
633.0521001523072
620.6920295995329
672.6232588565084
718.7685002604802
923.3537809637687
418.28185564776334
760.8512829864223
691.2253892379431
582.8386319060171
537.0744176099818
542.9195822876933
758.8554538000963
1032.9219318978821
480.55236064905057
400.6088226100105
1120.672349016344
658.4749451437419
904.9021069507385
791.9176769269961
758.7223562496674
1059.3425662483105
469.8035325883606
306.8213372732462
656.4541245945657
361.57077845490267
1126.602238206332
823.3414965801217
650.9073421513815
586.5169768344158
651.964202128637
326.80310679309935
573.2575035019622
901.5364087479156
610.7418973678195
956.1049127265017
788.1848426770803
647.9510761221079
640.8872401140045
720.2802101176967
869.9844763255117
684.9189928156356
595.4274047837167
715.0008713979887
491.2149268247237
1008.8590183061478
769.2483370528607
625.0216177620779
1033.1206446824563
716.6936571037677
949.9801390862067
484.0036023729224
501.3308783406392
608.2453802891519
416.00811924856686
477.5402118993098
441.8676894879423
533.2335741998174
503.0648961724742
274.95038551713515
439.13506647984724
898.4963428129497
626.9879718173954
627.3010357910143
765.4631580261612
341.600867184291
635.5646145751934
550.8080828118201
597.4953835321481
427.2229536553157
363.7873265801218
547.9488799429021
564.4732186406736
668.0442190428021
653.2608067546652
956.9282116951854
486.6275321479376
649.1889925435004
713.1861551716938
944.919693206205
834.4726286803716
674.0734207868104
657.1921858985443
722.909158453704
540.9467162937672
567.2013376651266
744.6376006532146
404.4354276811985
845.2512418067652
510.07973419092735
833.7937097629679
753.6487772744348
656.9367187679263
658.1700700123147
534.3331310636243
473.7649710343839
603.8767342709643
585.5311800329791
560.0570477826973
737.6800234712281
578.0396997800444
568.523635271589
873.902954257442
605.636153655365
413.6031451881647
413.527114065464
566.6831031699419
669.431077803683
718.3120924991276
319.6583438118614
531.6320014456594
894.8367405265699
643.823858840482
718.7330987101641
537.0124598513131
400.7604301790849
635.2833388411472
503.9882759658976
847.887584251489
835.2458823945287
575.1636878972616
486.3905538320305
544.2827383075081
423.8127553564183
926.5698757391401
499.50982315495133
534.3034717251752
317.8776026814164
467.4900158109259
661.99853293934
912.9599442332969
515.5368115493171
302.71540367142734
762.7166401416871
454.8527248927565
449.74663182553564
446.4925519576218
601.1478374090852
408.6080062600495
478.89651048615724
861.6442684745789
725.1138015914012
768.3781242921386
397.5122512413513
515.1793547378783
716.3455982607898
868.868675124374
444.30744589675527
840.5512292292741
444.65040131643127
411.6176190348033
633.4891586065675
710.3037643219171
793.9784671120472
455.812460916758
678.2841222580137
487.88793767492643
662.0910343075366
916.6707799491714
1014.3672013114301
409.81581781701624
506.77133876740265
573.1009807890177
573.3944756166031
734.7299201107744
877.1040310443504
695.6662111400323
389.9941669569848
645.5070105098839
765.624539203197
668.4739184985838
608.6841605348633
789.5363225929232
432.6844878549223
663.6443891074517
461.73306624881
538.7114200165702
333.5684783487422
673.5585800742874
770.4799430251005
899.2763628483856
544.880861110914
617.8077463968539
488.2844829534517
669.4108519757727
1121.4133714558375
943.8534410949123
764.0009548433645
745.7032463181397
825.081011533868
476.69397109929184
608.5970126730439
721.8625649530413
386.42068680875394
642.2454085847749
758.8983764007579
569.9784198535481
748.7342337885741
704.0644728404523
563.0662883205822
474.9842377621984
987.5472192397974
754.833279524127
659.2474602584821
676.3548361562321
554.3587441142442
619.7120122958868
896.7989128120435
820.0167544723936
899.46517837582
424.2391489415422
755.6717253649531
699.6072381719496
755.9963584541811
543.3031332343191
670.2521715031371
519.791482715251
529.7069538767655
497.2117156355838
1076.9525182096295
623.6077446046224
850.4786107002133
725.5804007801362
686.2894034422188
682.5694087847696
894.2347667875289
